-8.9338,0.46595,2.6031,0.10975,0.36577,0.062297,0.062297,0.021233,1,1,0.2449
-8.9338,0.66595,2.0699,0.042287,0.29719,0.0010998,0.0010998,0.00058094,1,1,0.18367
-8.7338,0.46595,2.6813,0.20689,1.3505,0.14897,0.14897,0.055798,1,1,0.38776
-8.5338,0.66595,6.2001,0.39432,3.4501,-0.50151,-0.50151,0.1003,1,1,0.2449
-8.1338,0.46595,0.74089,0.88329,2.6714,0.36668,0.36668,0.0767,1,1,0.14286
-7.9338,0.46595,0.49273,0.95122,2.01,0.30179,0.30179,0.053475,1,1,0.10204
-7.7338,0.26595,6.0965,0.82572,0.036791,0.019575,0.019575,0.016778,1,1,0.10204
-7.5338,-3.1341,5.6633,0.16384,0.048848,0.009202,0.009202,0.0017335,0.4,1,0.10204
-7.5338,-2.9341,5.1792,0.16497,1.7398,-0.037354,-0.037354,0.018189,1,1,0.18367
-7.3338,-3.1341,5.6048,0.057694,1.3711,0.0088957,0.0088957,0.0015696,0.88889,1,0.36735
-7.3338,-2.9341,3.3513,0.21879,9.6018,-0.65522,-0.65522,0.060661,1,1,0.61224
-7.3338,-2.734,4.5766,0.11784,1.6085,-0.20705,-0.20705,0.026965,0.55556,1,0.36735
-7.1338,-2.9341,5.4587,0.19283,2.0567,-0.055042,-0.055042,0.05342,1,1,0.46939
-7.1338,-2.734,5.3532,0.39959,1.6506,-0.036466,-0.036466,0.12921,1,1,0.38776
-7.1338,-2.5341,0.73628,0.61478,0.3219,0.03984,0.03984,0.0049308,0.33333,1,0.12245
-7.1338,0.26595,6.268,0.92279,0.010134,-0.0088852,-0.0088852,0.018691,1,1,0.10204
-7.1338,0.46595,4.7731,1.155,2.4606,-0.33734,-0.33734,0.056912,1,1,0.081633
-7.1338,2.866,5.5908,0.30458,0.024348,0.016442,0.016442,0.011103,0.5,1,0.081633
-6.9338,0.46595,1.6051,1.0675,2.0581,0.25185,0.25185,0.054144,1,1,0.081633
-6.9338,2.266,2.2677,0.2728,1.8184,0.057383,0.057383,0.10159,1,1,0.26531
-6.9338,2.466,2.1371,0.28813,1.7102,0.069237,0.069237,0.10673,1,1,0.34694
-6.9338,2.666,4.6449,0.24473,2.8439,-0.19237,-0.19237,0.047804,1,1,0.34694
-6.9338,2.866,5.7674,0.22516,3.4022,0.29807,0.29807,0.051889,1,1,0.32653
-6.7338,0.26595,0.07163,1.0441,0.018207,-0.0081228,-0.0081228,0.022209,0.8,1,0.10204
-6.7338,2.266,2.5179,0.55614,0.17309,-0.055631,-0.055631,0.23366,0.55,1,0.40816
-6.7338,2.266,5.7244,0.2738,0.19901,-0.050152,-0.050152,0.019079,0.45,1,0.40816
-6.7338,2.466,5.3738,0.31763,4.5439,-0.54083,-0.54083,0.11828,1,1,0.87755
-6.7338,2.666,4.8259,0.26125,3.3471,-0.35339,-0.35339,0.086439,1,1,0.83673
-6.7338,2.866,5.6985,0.24102,3.4466,0.34838,0.34838,0.071221,1,1,0.46939
-6.5338,2.266,5.5945,0.44596,0.1477,-0.049629,-0.049629,0.043051,0.57138,1,0.42857
-6.5338,2.266,2.3317,1.0344,0.19427,0.054054,0.054054,0.10985,0.42862,1,0.42857
-6.5338,2.466,2.3369,0.89206,0.15661,0.039399,0.039399,0.12998,0.42308,1,0.53061
-6.5338,2.466,5.6021,0.31818,0.1218,-0.028688,-0.028688,0.065043,0.57692,1,0.53061
-6.5338,2.666,1.9172,0.65071,0.22839,0.17631,0.17631,0.16667,0.31818,1,0.44898
-6.5338,2.666,5.8319,0.17321,0.16099,-0.0083803,-0.0083803,0.05096,0.68182,1,0.44898
-6.5338,2.866,4.4958,0.05905,0.97907,-0.0085705,-0.0085705,0.00089817,0.66667,1,0.12245
-6.3338,2.066,4.7388,0.78273,2.6874,-0.18032,-0.18032,0.026713,0.70011,1,0.20408
-6.3338,2.066,2.4011,1.2946,0.025175,0.004696,0.004696,0.0010053,0.29989,1,0.20408
-6.3338,2.266,2.4971,1.1964,0.012396,-0.0015487,-0.0015487,0.010659,0.38462,1,0.26531
