-8.8879,0.57349,5.6793,0.2258,4.5697,0.35742,0.35742,0.04323,1,1,0.2449
-8.8879,0.77349,3.7358,0.15794,2.5403,-0.11664,-0.11664,0.034281,1,1,0.26531
-8.6879,0.57349,6.0022,0.29873,4.3943,0.51339,0.51339,0.07801,1,1,0.30612
-8.6879,0.77349,2.2968,0.084485,3.7776,-0.072682,-0.072682,0.0031587,0.88889,1,0.36735
-8.6879,0.97349,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,1,1,0.16327
-7.6879,-2.6265,3.1566,0.07081,0.057993,-0.0052113,-0.0052113,0.00046829,0.4,1,0.10204
-7.4879,-3.0265,4.2295,0.22469,2.8207,-0.13499,-0.13499,0.0075571,1,1,0.10204
-7.4879,-2.8265,5.2496,0.097479,2.5807,-0.03467,-0.03467,0.0018717,1,1,0.28571
-7.4879,-2.6265,5.3206,0.16797,3.7447,0.1821,0.1821,0.015994,1,1,0.40816
-7.4879,-2.4265,3.0149,0.24373,0.05978,-0.021379,-0.021379,0.029637,0.55556,1,0.18367
-7.2879,-3.2265,3.7046,0.2578,1.6905,0.050312,0.050312,0.0040118,1,1,0.12245
-7.2879,-3.0265,4.946,0.26621,3.6232,-0.14869,-0.14869,0.019196,1,1,0.26531
-7.2879,-2.8265,6.0117,0.24563,2.9018,-0.34214,-0.34214,0.078096,1,1,0.22449
-7.2879,-2.6265,0.96983,0.24332,1.3367,0.049951,0.049951,0.042409,0.69658,1,0.26531
-7.2879,-2.6265,3.599,0.10458,0.4071,-0.018693,-0.018693,0.00098696,0.30342,1,0.26531
-7.0879,-3.0265,0.17611,0.27392,0.06438,-0.022211,-0.022211,0.0076626,0.45455,1,0.22449
-7.0879,2.5735,1.2646,0.17383,1.3597,0.066734,0.066734,0.01465,1,1,0.081633
-6.8879,2.5735,5.0938,0.2394,3.8563,-0.22293,-0.22293,0.034918,1,1,0.2449
-6.8879,2.7735,0.16616,0.44732,0.022118,-0.018857,-0.018857,0.06426,0.44444,1,0.18367
-6.6879,0.77349,1.3761,0.21443,0.21,0.035945,0.035945,0.018214,0.61538,1,0.26531
-6.6879,0.77349,4.9724,0.080688,0.10789,0.0068373,0.0068373,0.0015004,0.38462,1,0.26531
-6.6879,0.97349,1.3362,0.1254,0.19661,0.023643,0.023643,0.0040342,0.38662,1,0.2449
-6.6879,0.97349,5.0165,0.098201,2.1299,0.086947,0.086947,0.0049126,0.61338,1,0.2449
-6.6879,2.3735,2.3148,0.16477,6.7225,-0.38971,-0.38971,0.031436,1,1,0.26531
-6.6879,2.5735,4.0183,0.17209,3.4365,0.026902,0.026902,0.032749,1,1,0.44898
