-8.8851,-0.4483,2.23,0.30283,0.078865,0.035243,0.035243,0.015749,0.5,1,0.19048
-8.6851,-1.8483,3.2596,0.25104,0.91766,-0.0019824,-0.0019824,0.074301,1,1,0.52381
-8.6851,-1.6483,3.3782,0.22201,2.5548,0.03567,0.03567,0.033228,1,1,0.52381
-8.6851,-0.8483,3.5692,0.13293,0.0011655,-0.0020522,-0.0020522,0.0036132,0.5,1,0.19048
-8.4851,-2.0483,6.0675,0.41999,0.036045,0.017672,0.017672,0.0086639,0.5,1,0.19048
-8.4851,-1.8483,3.0885,0.36274,0.34076,0.047861,0.047861,0.10082,0.61905,1,1
-8.4851,-1.8483,6.0765,0.3275,0.033907,0.013864,0.013864,0.018628,0.38095,1,1
-8.4851,-1.6483,6.0087,0.26099,0.058552,0.026286,0.026286,0.023193,0.36842,1,0.90476
-8.4851,-1.6483,3.2177,0.56432,0.15679,0.059258,0.059258,0.12167,0.63158,1,0.90476
-8.4851,-1.4483,3.5473,0.4246,0.00070104,0.0019464,0.0019464,0.0054282,0.42857,1,0.33333
-8.4851,-1.0483,3.5499,0.2231,0.0015251,-0.004856,-0.004856,0.018671,0.6,1,0.2381
-8.2851,-2.0483,5.0736,0.46628,2.0781,-0.37283,-0.37283,0.075407,1,1,0.2381
-8.2851,-1.8483,3.3103,0.93431,0.034845,-0.03232,-0.03232,0.051617,0.35294,1,0.80952
-8.2851,-1.8483,6.1935,0.45269,0.084034,-0.020556,-0.020556,0.034386,0.64706,1,0.80952
-8.2851,-1.6483,3.1261,0.52451,0.62286,0.052359,0.052359,0.10461,0.58833,1,0.80952
-8.2851,-1.6483,6.1707,0.44365,0.013023,-0.017513,-0.017513,0.035763,0.41167,1,0.80952
-8.2851,-1.4483,3.2059,0.45911,2.5587,-0.19547,-0.19547,0.084637,1,1,0.71429
-8.2851,-1.2483,2.2419,0.55983,1.9777,0.14449,0.14449,0.18239,1,1,0.42857
-8.2851,-0.8483,0.63048,0.29169,0.015786,-0.0045626,-0.0045626,0.0023165,0.42857,1,0.33333
-8.2851,-0.6483,0.60663,0.64524,0.070149,-0.0066181,-0.0066181,0.17218,0.875,1,0.38095
-8.0851,-2.0483,5.8254,0.43832,1.0107,-0.10164,-0.10164,0.05211,1,1,0.33333
-8.0851,-1.8483,5.404,0.6613,2.203,-0.33079,-0.33079,0.082688,1,1,0.7619
-8.0851,-1.6483,0.14478,0.54082,0.31515,-0.044608,-0.044608,0.04448,0.55004,1,0.95238
-8.0851,-1.6483,3.2728,0.77945,0.29874,-0.067355,-0.067355,0.14181,0.44996,1,0.95238
-8.0851,-1.4483,5.8423,0.74727,0.23281,0.090082,0.090082,0.045875,0.35648,1,0.66667
-8.0851,-1.4483,2.3377,0.60786,1.0545,0.21237,0.21237,0.10046,0.64352,1,0.66667
