-9.0317,0.61801,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.10667
-9.0317,0.81801,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.13333
-8.8317,0.41801,5.9331,0.094296,0.11894,0.0079167,0.0079167,0.0036975,0.38462,1,0.17333
-8.8317,0.41801,2.8863,0.12372,0.0058381,-0.0078629,-0.0078629,0.01059,0.23077,1,0.17333
-8.8317,0.61801,2.9488,0.47733,0.13783,0.034298,0.034298,0.1585,0.54165,1,0.32
-8.8317,0.61801,6.1684,0.16255,0.29273,0.005669,0.005669,0.019975,0.45835,1,0.32
-8.8317,0.81801,1.1874,0.32133,2.7427,0.2665,0.2665,0.099485,1,1,0.25333
-8.6317,0.41801,6.0249,0.26035,0.31514,-0.060411,-0.060411,0.049903,0.47011,1,0.22667
-8.6317,0.41801,3.088,0.58415,0.27636,0.0062057,0.0062057,0.1215,0.52989,1,0.22667
-8.6317,0.61801,5.2543,0.45754,3.275,-0.44341,-0.44341,0.12011,1,1,0.26667
-8.6317,0.81801,5.2199,0.40804,1.8941,-0.40638,-0.40638,0.14395,1,1,0.17333
-8.4317,-0.18199,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.053333
-8.4317,0.01801,4.7466,0.36742,1.1347,0.040216,0.040216,0.024907,1,1,0.08
-8.4317,0.41801,0.52193,0.71516,2.6679,0.52768,0.52768,0.16868,0.77106,1,0.17333
-8.4317,0.41801,3.1653,0.92041,0.00053684,0.002251,0.002251,0.024393,0.22894,1,0.17333
-8.4317,0.61801,3.2267,0.83135,0.0030509,0.0029879,0.0029879,0.0029263,0.18182,1,0.14667
-8.4317,0.61801,5.8467,0.75344,0.00059463,0.00078837,0.00078837,0.0010452,0.18182,1,0.14667
-8.2317,-0.58199,0.33099,0.050418,0.19378,-0.016368,-0.016368,0.0013826,0.57143,1,0.093333
-8.2317,0.41801,2.9805,1.1428,0.020011,0.0036139,0.0036139,0.0092162,0.44444,1,0.12
-8.2317,0.41801,5.823,0.74497,0.0015184,0.00092664,0.00092664,0.00084019,0.33333,1,0.12
