155,1530.5,3.5586,13.491,0.02449,0.071554,0.071554,6.3987,1,1,0.25532
155,1550.5,3.4851,12.347,0.0035985,-0.10379,-0.10379,6.3554,0.91667,1,0.25532
155,1570.5,3.444,14.068,0.005614,-0.12788,-0.12788,5.1373,1,1,0.21277
175,1510.5,3.5007,12.977,0.0064356,-0.13134,-0.13134,5.5632,1,1,0.21277
175,1530.5,3.4806,13.117,0.0045407,-0.13609,-0.13609,7.964,0.96875,1,0.68085
175,1550.5,3.4616,13.772,0.0058546,-0.12094,-0.12094,5.6745,0.75856,1,0.74468
175,1550.5,3.5234,10.81,0.001337,-0.037379,-0.037379,1.0851,0.21287,1,0.74468
175,1570.5,3.4611,13.617,0.0042583,-0.087517,-0.087517,4.8644,0.72994,1,0.70213
175,1570.5,3.5461,10.554,0.0026318,-0.024209,-0.024209,0.26998,0.27006,1,0.70213
175,1590.5,3.444,14.068,0.005614,-0.12788,-0.12788,5.1373,1,1,0.21277
195,970.5,5.0538,11.039,0.024928,0.42245,0.42245,11.775,1,1,0.21277
195,990.5,5.0198,9.5428,0.019324,0.1364,0.1364,4.9709,1,1,0.21277
195,1510.5,3.4708,13.484,0.00263,-0.15113,-0.15113,10.977,1,1,0.21277
195,1530.5,3.4856,14.546,0.0042007,-0.0831,-0.0831,8.1731,1,1,0.68085
195,1550.5,3.4901,12.87,0.0040215,-0.11846,-0.11846,7.3324,1,1,0.74468
195,1570.5,3.4983,14.07,0.0072728,-0.070109,-0.070109,6.3332,1,1,0.7234
195,1590.5,3.9574,11.689,0.00057604,0.0071216,0.0071216,0.088069,0.5,1,0.42553
215,950.5,5.0127,12.237,0.014584,0.12724,0.12724,10.673,1,1,0.42553
215,970.5,5.041,10.058,0.024542,0.28985,0.28985,8.4108,1,1,0.6383
215,990.5,5.0368,10.291,0.022415,0.29215,0.29215,8.9328,0.66667,1,0.6383
215,1010.5,3.1757,6.3525,2.3381,2.9883,2.9883,6.5045,1,1,0.87234
215,1030.5,2.9496,6.1937,0.021101,-0.021292,-0.021292,0.021486,0.90909,1,0.70213
215,1510.5,3.4937,16.728,0.0028616,0.02237,0.02237,0.23843,0.76923,1,0.2766
215,1530.5,3.4839,15.659,0.0028187,-0.01489,-0.01489,5.8483,1,1,0.68085
215,1550.5,3.4935,16.622,0.0033004,0.036235,0.036235,0.48077,0.94286,1,0.74468
215,1570.5,3.5234,14.133,0.0063463,-0.051825,-0.051825,7.0368,0.53488,1,0.91489
215,1570.5,3.9598,11.72,0.00070516,0.0087434,0.0087434,0.10844,0.46512,1,0.91489
215,1590.5,3.9542,11.649,0.00071786,0.0088767,0.0088767,0.10978,0.64516,1,0.65957
215,1590.5,3.4962,16.687,0.002628,0.033505,0.033505,0.49829,0.32258,1,0.65957
235,930.5,4.9825,12.989,0.0016132,-0.11758,-0.11758,10.3,1,1,0.6383
235,950.5,5.0052,11.708,0.011617,-0.039289,-0.039289,12.949,1,1,0.6383
235,970.5,5.0373,11.163,0.019373,0.12123,0.12123,10.4,1,1,0.70213
235,990.5,5.0321,9.6282,0.024533,0.24832,0.24832,6.8821,0.8125,1,0.68085
235,1010.5,3.4445,5.5721,1.304,-1.6453,-1.6453,2.1504,0.91489,1,1
235,1030.5,3.0033,6.1395,0.032566,-0.032852,-0.032852,0.033141,0.83333,1,0.76596
235,1510.5,3.4938,16.636,0.002468,0.029018,0.029018,0.46476,0.76923,1,0.2766
235,1530.5,3.494,16.62,0.0032269,0.034579,0.034579,0.46775,0.9375,1,0.68085
235,1550.5,3.4887,16.534,0.0036563,0.039673,0.039673,0.54771,0.69697,1,0.70213
235,1570.5,3.9574,11.691,0.0007274,0.0090221,0.0090221,0.11192,0.47727,1,0.93617
235,1570.5,3.4937,16.603,0.0035434,0.039482,0.039482,0.54264,0.5,1,0.93617
255,910.5,4.9352,14.582,0.0088124,-0.22786,-0.22786,8.848,1,1,0.2766
255,930.5,4.9873,12.635,0.0033222,-0.12107,-0.12107,9.6459,1,1,0.7234
255,950.5,4.9807,13.251,0.0015398,-0.10462,-0.10462,9.1632,0.97059,1,0.7234
255,970.5,5.0565,10.777,0.014009,0.037312,0.037312,7.2762,1,1,0.55319
255,990.5,5.0987,10.832,0.0029197,-0.084163,-0.084163,2.4406,0.51852,1,0.57447
255,1010.5,3.0559,6.0863,0.036081,-0.036395,-0.036395,0.036711,0.61765,1,0.7234
255,1010.5,5.0571,11.978,0.0021039,-0.061039,-0.061039,1.771,0.29412,1,0.7234
255,1530.5,3.4841,16.623,0.0031938,0.027655,0.027655,0.42422,0.78571,1,0.29787
255,1550.5,3.4894,16.517,0.0041386,0.043176,0.043176,0.56288,0.5,1,0.51064
255,1550.5,3.9557,11.668,0.00058641,0.007255,0.007255,0.089764,0.41667,1,0.51064
275,910.5,4.953,12.728,0.0075945,-0.20561,-0.20561,8.2226,1,1,0.2766
275,930.5,4.9787,13.015,0.00539,-0.14323,-0.14323,9.1437,1,1,0.7234
275,950.5,5.0142,12.139,0.0043433,-0.1075,-0.1075,8.1219,1,1,0.70213
275,970.5,5.0512,11.67,0.0048275,-0.14451,-0.14451,7.6265,1,1,0.65957
275,990.5,5.0801,11.317,0.0026678,-0.077249,-0.077249,2.237,0.66238,1,0.6383
275,990.5,5.0645,11.236,0.0040365,-0.087469,-0.087469,4.0388,0.33762,1,0.6383
275,1530.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.4,1,0.10638
275,1550.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.085106
275,1570.5,3.9557,11.668,0.00058641,0.007255,0.007255,0.089764,0.76923,1,0.2766
295,930.5,4.9848,11.576,0.00089456,-0.04637,-0.04637,3.3946,1,1,0.21277
295,950.5,4.99,12.927,0.0019618,-0.15421,-0.15421,14.58,1,1,0.21277
295,970.5,5.0645,11.23,0.004054,-0.087601,-0.087601,4.0583,1,1,0.21277
315,950.5,4.7479,12.685,0.0015183,0.0056478,0.0056478,0.052299,0.76923,1,0.2766
315,970.5,4.7574,12.681,0.00060784,0.0029435,0.0029435,0.061277,0.90909,1,0.23404
315,990.5,4.758,12.678,0.0011514,0.0069046,0.0069046,0.088224,0.90909,1,0.23404
315,1010.5,4.4666,12.761,0.0020794,-0.00045112,-0.00045112,9.9303,1,1,0.21277
315,1030.5,4.376,10.197,0.0013047,-0.012468,-0.012468,0.11992,0.29786,1,0.21277
315,1030.5,4.5012,15.279,0.010366,0.25973,0.25973,10.495,0.70214,1,0.21277
315,1050.5,4.423,11.524,0.01479,0.30655,0.30655,9.6048,1,1,0.21277
315,1070.5,4.2097,9.5161,0.007028,-0.045487,-0.045487,0.34079,1,1,0.21277
315,1090.5,4.216,9.4966,0.0087908,-0.053574,-0.053574,0.37328,1,1,0.21277
315,1570.5,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.4,1,0.10638
335,930.5,4.7479,12.685,0.0015183,0.0056478,0.0056478,0.052299,0.90909,1,0.23404
335,950.5,4.7592,12.684,0.0011903,0.0036014,0.0036014,0.048631,0.9375,1,0.68085
335,970.5,4.7544,12.681,0.0011139,0.0051534,0.0051534,0.067274,0.9375,1,0.68085
335,990.5,4.7582,12.648,0.0010146,0.004761,0.004761,0.06969,0.72093,1,0.91489
335,990.5,4.484,13.074,0.003351,0.036865,0.036865,9.7878,0.27907,1,0.91489
335,1010.5,4.4752,13.566,0.0066073,0.15253,0.15253,11.479,0.69702,1,0.70213
335,1010.5,4.758,12.678,0.001151,0.0069022,0.0069022,0.088215,0.30298,1,0.70213
335,1030.5,4.4607,13.082,0.009955,0.23836,0.23836,12.164,1,1,0.70213
335,1050.5,4.3989,12.046,0.02185,0.34843,0.34843,10.193,1,1,0.89362
335,1070.5,4.2823,10.417,0.019831,0.14395,0.14395,4.9664,1,1,0.68085
335,1090.5,4.2074,9.5164,0.00609,-0.037494,-0.037494,0.2805,1,1,0.6383
335,1110.5,4.3187,11.205,0.029457,0.11611,0.11611,7.7375,1,1,0.42553
335,1130.5,4.2629,12.875,0.01702,-0.030802,-0.030802,8.2101,1,1,0.21277
335,1570.5,3.4752,16.112,0.051913,0.27155,0.27155,2.4406,1,1,0.29787
335,1590.5,3.4701,17.471,0.026181,0.28056,0.28056,3.392,0.8,1,0.31915
335,1590.5,3.9745,12.645,0.0032226,-0.0098291,-0.0098291,0.19494,0.2,1,0.31915
355,730.5,4.9277,9.9528,0.0022098,-0.014658,-0.014658,0.46136,1,1,0.21277
355,750.5,4.8935,9.9444,0.0027988,-0.034612,-0.034612,1.1238,1,1,0.21277
355,770.5,4.8786,9.8139,0.001645,-0.0092625,-0.0092625,1.4257,1,1,0.21277
355,910.5,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.085106
355,930.5,4.769,12.658,0.0012729,0.0024201,0.0024201,0.030804,0.92308,1,0.2766
355,950.5,4.7623,12.695,0.0011802,0.003052,0.003052,0.038057,1,1,0.70213
355,970.5,4.8007,12.818,0.00042892,0.00016689,0.00016689,0.033052,0.50379,1,0.93617
355,970.5,4.7412,12.56,0.00033971,0.00088308,0.00088308,0.049194,0.47348,1,0.93617
355,990.5,4.7594,12.684,0.0027789,0.0068247,0.0068247,0.074081,0.9697,1,0.70213
355,1010.5,4.4841,13.056,0.0023818,-0.0038901,-0.0038901,8.0465,0.70588,1,0.7234
355,1010.5,4.7638,12.601,0.0011442,0.004526,0.004526,0.060208,0.29412,1,0.7234
355,1030.5,4.4762,13.053,0.0093143,0.20347,0.20347,9.2652,1,1,0.76596
355,1050.5,4.44,12.17,0.017629,0.39628,0.39628,12.753,1,1,0.74468
355,1070.5,4.2033,9.5392,0.0059341,-0.03868,-0.03868,0.30196,0.75129,1,0.95745
355,1070.5,4.4551,13.312,0.015361,0.042695,0.042695,5.7806,0.24871,1,0.95745
355,1090.5,4.2054,9.6429,0.015826,-0.11084,-0.11084,0.96769,0.75758,1,0.70213
355,1110.5,4.2828,11.772,0.027724,0.072009,0.072009,8.1025,1,1,0.65957
355,1130.5,4.3252,13.005,0.033953,0.054808,0.054808,7.4495,1,1,0.6383
355,1150.5,4.2629,12.875,0.01702,-0.030802,-0.030802,8.2101,1,1,0.21277
355,1170.5,4.5038,17.674,0.0037114,0.10705,0.10705,5.6394,1,1,0.21277
355,1190.5,4.5251,17.431,0.0020883,0.0043191,0.0043191,3.0555,1,1,0.21277
355,1210.5,4.4932,17.733,0.0020726,0.039475,0.039475,3.6509,0.59321,1,0.21277
355,1210.5,4.4811,16.805,0.00067252,-0.053867,-0.053867,4.453,0.40679,1,0.21277
355,1550.5,3.4451,15.901,0.044012,0.26004,0.26004,2.7122,1,1,0.23404
355,1570.5,3.4626,16.95,0.030733,0.2495,0.2495,3.2765,1,1,0.68085
355,1590.5,3.4276,16.692,0.031677,0.3401,0.3401,4.2981,1,1,0.74468
355,1610.5,3.4136,16.707,0.02984,0.33479,0.33479,4.3274,0.91176,1,0.7234
355,1630.5,3.6238,11.383,0.0095103,0.070324,0.070324,0.52609,0.52174,1,0.48936
355,1630.5,3.4074,16.787,0.039553,0.45581,0.45581,5.7136,0.43478,1,0.48936
375,710.5,4.9277,9.9528,0.0022098,-0.014658,-0.014658,0.46136,1,1,0.21277
375,730.5,4.9046,10.035,0.0023644,-0.015468,-0.015468,0.83439,1,1,0.68085
375,750.5,4.8986,9.8964,0.0026901,-0.018751,-0.018751,0.97692,1,1,0.70213
375,770.5,4.892,10.008,0.0025471,-0.0033085,-0.0033085,1.0523,1,1,0.70213
375,790.5,4.8778,10.161,0.001352,-0.0085163,-0.0085163,1.7061,1,1,0.2766
375,870.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.06383
375,890.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.06383
375,930.5,4.7685,12.699,0.00051245,0.00022972,0.00022972,0.022894,1,1,0.23404
375,950.5,4.7786,12.744,0.0011081,0.0028768,0.0028768,0.040507,1,1,0.65957
375,970.5,4.7814,12.77,0.0012841,0.0043098,0.0043098,0.049331,1,1,0.6383
375,990.5,4.7114,12.893,0.016003,-0.033816,-0.033816,1.3518,1,1,0.85106
375,1010.5,4.4923,12.784,0.0035122,0.040464,0.040464,5.9764,0.67742,1,0.65957
375,1010.5,4.7818,12.793,0.001623,0.006943,0.006943,0.06646,0.32258,1,0.65957
375,1030.5,4.4672,12.658,0.012558,0.26413,0.26413,10.509,1,1,0.70213
375,1050.5,4.3978,11.776,0.025838,0.37023,0.37023,10.296,1,1,0.89362
375,1070.5,4.3206,11.454,0.028772,0.2184,0.2184,10.973,1,1,0.70213
375,1090.5,4.2064,10.282,0.016382,0.074417,0.074417,4.6782,1,1,0.76596
375,1110.5,4.3571,13.208,0.039196,0.1018,0.1018,7.7405,1,1,0.55319
375,1130.5,4.3215,13.63,0.023495,0.16554,0.16554,6.1085,1,1,0.74468
375,1150.5,4.4079,15.695,0.034449,0.45492,0.45492,10.886,1,1,0.44681
375,1170.5,4.5212,17.145,0.0033153,0.032789,0.032789,4.4817,1,1,0.65957
375,1190.5,4.5063,17.612,0.002598,0.039799,0.039799,4.6452,1,1,0.65957
375,1210.5,4.5127,17.005,0.0030644,0.031022,0.031022,5.1769,1,1,0.6383
375,1230.5,4.5324,17.123,0.0052633,-0.0099261,-0.0099261,2.1818,1,1,0.42553
375,1550.5,3.553,18.133,0.0036758,0.044216,0.044216,1.2526,0.60007,1,0.21277
375,1550.5,3.3012,16.05,0.0012006,0.0097782,0.0097782,0.095817,0.39993,1,0.21277
375,1570.5,3.4372,16.548,0.027944,0.25152,0.25152,3.0509,1,1,0.65957
375,1590.5,3.4428,17.102,0.022038,0.2306,0.2306,3.1234,1,1,0.95745
375,1610.5,3.4251,16.707,0.02603,0.30826,0.30826,4.2694,1,1,0.68085
375,1630.5,3.3775,15.903,0.0090526,0.0914,0.0914,1.5821,0.76923,1,0.2766
375,1690.5,3.5816,11.063,0.0017796,0.0087775,0.0087775,0.043293,0.76923,1,0.2766
395,330.5,4.7459,12.772,0.0051247,-0.0056053,-0.0056053,0.063097,1,1,0.21277
395,350.5,4.7379,12.664,0.0063579,-0.0086694,-0.0086694,0.027132,1,1,0.21277
395,370.5,4.7375,12.778,0.0093509,-0.022376,-0.022376,0.0595,1,1,0.21277
395,730.5,4.8991,10.099,0.0021091,-0.0084303,-0.0084303,0.68398,1,1,0.7234
