8.5,487.5,5.8927,8.5988,0.035885,-0.047192,-0.047192,0.087419,1,1,0.31746
8.5,567.5,5.9364,9.2512,0.092727,0.3308,0.3308,1.209,0.6,1,0.31746
8.5,847.5,2.9506,42.264,0.028496,4.0176,4.0176,944.88,1,1,0.52381
8.5,867.5,3.0206,41.008,0.02912,2.5365,2.5365,764.64,1,1,0.52381
8.5,887.5,3.0761,32.511,0.023165,0.83064,0.83064,429.88,1,1,0.50794
8.5,907.5,1.9205,3.6865,0.0017223,0.00067043,0.00067043,0.00026098,0.04878,1,0.65079
8.5,927.5,2.1157,3.1614,0.12699,-0.094417,-0.094417,1.1498,0.66667,1,0.47619
8.5,947.5,2.059,3.195,0.065955,-0.019816,-0.019816,0.92693,0.90625,1,0.50794
8.5,967.5,2.0349,3.0336,0.02492,0.053548,0.053548,1.0109,0.96774,1,0.49206
8.5,987.5,2.0358,3.1413,0.011856,0.024689,0.024689,0.52979,0.5,1,0.31746
8.5,1007.5,6.2269,37.236,0.00066749,0.017495,0.017495,0.6436,1,1,0.15873
28.5,467.5,5.9774,8.4504,0.057296,-0.07096,-0.07096,0.10152,1,1,0.15873
28.5,487.5,5.9234,8.5369,0.042942,-0.064022,-0.064022,0.13436,1,1,0.47619
28.5,507.5,5.8601,8.6415,0.024279,-0.030416,-0.030416,0.081318,1,1,0.50794
28.5,547.5,5.8332,8.8865,0.0091437,0.032739,0.032739,0.14682,0.65625,1,0.50794
28.5,567.5,0.59824,14.578,0.1084,0.29521,0.29521,10.628,0.66667,1,0.47619
28.5,567.5,5.812,8.8165,0.000161,0.0026757,0.0026757,0.0445,0.33333,1,0.47619
28.5,587.5,0.46108,13.426,0.13592,0.085438,0.085438,6.9919,1,1,0.15873
28.5,827.5,2.9663,38.395,0.030145,4.4562,4.4562,988.6,1,1,0.49206
28.5,847.5,2.9319,41.527,0.014076,3.1108,3.1108,690.67,0.92308,1,0.4127
28.5,867.5,3.0374,36.792,0.01446,0.45166,0.45166,566.02,0.654,1,0.36508
28.5,867.5,1.8266,5.5024,1.2136,-0.52972,-0.52972,0.51529,0.346,1,0.36508
28.5,927.5,2.5082,13.535,0.34847,4.9133,4.9133,272.84,1,1,0.49206
