117,1627,4.8376,7.4765,0.02873,0.44034,0.44034,9.5646,1,1,0.18868
117,1667,4.7827,5.9981,0.024089,0.50687,0.50687,12.092,1,1,0.18868
137,1607,4.8376,7.4765,0.02873,0.44034,0.44034,9.5646,1,1,0.18868
137,1627,4.8055,6.6781,0.026392,0.48656,0.48656,11.494,1,1,0.56604
137,1647,4.8116,6.7583,0.02497,0.46867,0.46867,10.799,1,1,0.56604
137,1667,4.6762,3.9174,0.0039146,0.097107,0.097107,3.0612,0.51613,1,0.58491
137,1667,4.9812,10.541,0.004693,0.15745,0.15745,7.3928,0.48387,1,0.58491
137,1687,4.7665,5.4601,0.019408,0.419,0.419,10.433,1,1,0.24528
157,1607,4.8192,6.6769,0.038737,0.66728,0.66728,16.606,1,1,0.22642
157,1627,4.8058,6.8671,0.026939,0.45136,0.45136,11.949,1,1,0.64151
157,1647,4.8311,7.31,0.03049,0.68516,0.68516,17.629,1,1,0.86792
157,1667,4.9635,10.154,0.0071776,0.21257,0.21257,8.2396,0.4546,1,0.67925
157,1667,4.6848,3.8917,0.0026853,0.091879,0.091879,5.2938,0.5454,1,0.67925
157,1687,4.8034,6.4374,0.025278,0.66374,0.66374,20.101,1,1,0.35849
177,1547,1.1414,15.774,0.011306,0.12205,0.12205,1.3176,0.90909,1,0.20755
177,1607,4.8209,7.3021,0.02153,0.32769,0.32769,11.219,1,1,0.22642
177,1627,4.8269,7.2073,0.030792,0.62841,0.62841,16.754,1,1,0.62264
177,1647,4.8061,6.8019,0.020039,0.47502,0.47502,14.75,1,1,0.60377
177,1667,4.855,7.6331,0.028631,0.72231,0.72231,20.271,1,1,0.58491
177,1687,4.8027,6.106,0.015402,0.43338,0.43338,14.913,1,1,0.18868
197,1527,1.1487,15.936,0.010816,0.12284,0.12284,1.4606,0.91667,1,0.22642
197,1547,1.0972,15.297,0.014998,0.16225,0.16225,1.7553,0.96875,1,0.60377
197,1627,4.7758,6.7106,0.0020164,0.0025187,0.0025187,3.5002,0.72727,1,0.20755
197,1667,4.8027,6.106,0.015402,0.43338,0.43338,14.913,1,1,0.18868
217,1587,1.1332,15.69,0.012402,0.13394,0.13394,1.4465,0.63636,1,0.62264
237,1547,4.6669,21.291,0.00075451,-0.0048294,-0.0048294,0.030916,0.6,1,0.66038
417,1247,5.2807,18.888,0.034486,1.3945,1.3945,73.801,1,1,0.18868
