15.5,948,5.9447,41.042,0.030844,0.33509,0.33509,33.572,1,1,0.18868
15.5,968,5.8341,41.067,0.0062823,0.23258,0.23258,15.342,1,1,0.18868
15.5,988,5.781,36.555,0.0050252,0.15034,0.15034,29.463,1,1,0.18868
15.5,1008,5.7292,39.697,0.0026336,-0.1446,-0.1446,75.219,1,1,0.18868
35.5,928,5.9259,40.289,0.031587,0.44649,0.44649,36.193,1,1,0.20755
35.5,948,5.8555,40.167,0.023904,0.3961,0.3961,24.126,0.96875,1,0.60377
35.5,968,5.8533,39.555,0.018701,0.34727,0.34727,30.626,0.96774,1,0.58491
35.5,988,5.7746,38.887,0.0068388,0.13135,0.13135,43.532,1,1,0.60377
35.5,1008,5.7518,36.828,0.003906,-6.4215e-05,-6.4215e-05,44.548,1,1,0.62264
35.5,1028,5.734,36.809,0.0026393,0.03237,0.03237,38.796,1,1,0.64151
55.5,928,5.8409,39.968,0.019092,0.49037,0.49037,24.681,1,1,0.39623
55.5,948,5.8728,40.281,0.023918,0.42583,0.42583,30.316,1,1,0.60377
55.5,968,5.826,39.981,0.017114,0.39157,0.39157,21.28,0.96774,1,0.58491
55.5,988,5.7901,37.173,0.0091633,0.29715,0.29715,49.821,1,1,0.4717
55.5,1008,5.7491,37.037,0.0057629,-0.025703,-0.025703,68.436,1,1,0.49057
55.5,1028,5.7503,37.273,0.0013322,0.012642,0.012642,0.11998,0.91429,1,0.66038
75.5,908,5.9108,43.74,0.011612,0.27968,0.27968,7.6276,0.72727,1,0.20755
75.5,928,5.9161,41.341,0.012299,0.33432,0.33432,29.127,1,1,0.56604
75.5,948,5.7983,38.147,0.010435,0.11253,0.11253,13.11,0.71422,1,0.58491
75.5,948,5.991,47.312,0.0047245,-0.080808,-0.080808,1.8022,0.28578,1,0.58491
75.5,968,5.8731,40.699,0.011287,0.40076,0.40076,50.836,1,1,0.49057
75.5,988,5.8289,38.965,0.010634,0.47047,0.47047,70.328,1,1,0.43396
75.5,1008,5.7592,37.046,0.0071153,0.30371,0.30371,55.865,1,1,0.41509
75.5,1028,5.7411,35.74,0.0040678,0.25805,0.25805,23.807,0.9697,1,0.62264
95.5,848,3.0157,48.159,0.0023394,0.23149,0.23149,104.54,1,1,0.18868
95.5,888,2.967,52.167,0.0054228,-0.12329,-0.12329,3.3388,0.83333,1,0.22642
95.5,908,2.9307,52.631,0.0097114,-0.24253,-0.24253,7.8132,0.52381,1,0.39623
95.5,908,5.9736,40.943,0.012406,0.32692,0.32692,25.043,0.47619,1,0.39623
95.5,928,5.9449,41.723,0.012559,0.27791,0.27791,21.072,1,1,0.58491
95.5,948,5.9202,40.762,0.014413,0.32687,0.32687,29.693,1,1,0.54717
95.5,968,5.8666,40.402,0.0090122,0.18005,0.18005,61.261,1,1,0.43396
