-7.5,531,1.2455,4.8853,0.035839,-0.018232,-0.018232,0.010077,0.14469,1,0.12987
-7.5,531,4.5663,2.8232,7.6733,4.5988,4.5988,2.8463,0.85531,1,0.12987
-7.5,551,3.28,6.0692,4.7894,3.0761,3.0761,2.0493,0.56852,1,0.19481
-7.5,551,2.9355,1.874,3.8279,2.2711,2.2711,1.4575,0.43148,1,0.19481
-7.5,571,0.54169,4.1857,12.672,8.6149,8.6149,6.7041,1,1,0.19481
-7.5,591,5.637,3.668,13.539,8.562,8.562,5.5218,0.96667,1,0.19481
-7.5,611,5.1396,6.6883,1.9758,2.4453,2.4453,9.8022,1,1,0.12987
-7.5,631,6.156,8.5499,0.053086,-0.007276,-0.007276,25.339,1,1,0.064935
-7.5,651,6.2721,15.504,0.00328,0.018944,0.018944,0.11084,0.29452,1,0.064935
-7.5,651,0.08446,10.757,0.013354,-0.60649,-0.60649,35.267,0.70548,1,0.064935
-7.5,671,0.017726,16.435,0.0010235,0.15736,0.15736,30.309,0.5,1,0.064935
12.5,491,2.6363,10.13,0.0043402,-0.0032955,-0.0032955,0.26711,1,1,0.064935
12.5,511,3.7527,2.2149,2.1885,1.0989,1.0989,0.59239,0.52381,1,0.13636
12.5,511,2.6103,9.7658,0.0010333,-0.00050993,-0.00050993,0.014899,0.33333,1,0.13636
12.5,531,4.6584,2.8156,7.877,4.9642,4.9642,3.4224,1,1,0.20779
12.5,551,5.5026,3.4136,10.823,6.5679,6.5679,4.0782,0.90713,1,0.19481
12.5,551,1.2881,4.7473,0.017757,0.012963,0.012963,0.010221,0.09287,1,0.19481
12.5,571,5.8811,3.6936,12.574,8.0051,8.0051,5.2119,0.97368,1,0.24675
12.5,591,5.7577,9.2278,0.15044,0.22073,0.22073,0.32387,0.3333,1,0.19481
12.5,591,5.6536,3.6792,11.588,7.0961,7.0961,4.4638,0.6667,1,0.19481
12.5,611,5.8635,7.6092,0.88716,0.52327,0.52327,14.563,0.90005,1,0.19481
12.5,611,2.6773,1.4693,0.074418,0.014043,0.014043,0.011321,0.099945,1,0.19481
12.5,631,6.0877,9.694,0.15067,0.02667,0.02667,20.051,1,1,0.21429
12.5,651,6.272,12.073,0.032745,-0.11312,-0.11312,39.019,1,1,0.2013
