32.5,1007,0.13528,35.21,0.012144,-0.23785,-0.23785,5.2911,1,1,0.21277
32.5,1027,0.1785,34.619,0.00038025,-0.001336,-0.001336,0.0046943,0.2,1,0.21277
32.5,1047,6.1878,40.575,0.042962,0.76552,0.76552,224.76,1,1,0.23404
32.5,1067,6.1014,47.314,0.052353,1.4262,1.4262,111.27,1,1,0.23404
52.5,987,0.13528,35.21,0.012144,-0.23785,-0.23785,5.2911,1,1,0.21277
52.5,1007,0.11392,35.786,0.013261,-0.26335,-0.26335,5.7315,1,1,0.68085
52.5,1027,0.07389,37.477,0.02052,-0.39467,-0.39467,81.422,1,1,0.70213
52.5,1047,6.2678,41.625,0.032473,-0.47565,-0.47565,127.69,1,1,0.70213
52.5,1067,6.2199,47.644,0.036019,0.4003,0.4003,197.69,1,1,0.68085
52.5,1087,6.1461,49.325,0.035604,0.5799,0.5799,77.909,1,1,0.21277
72.5,987,0.090263,36.228,0.0091351,-0.20439,-0.20439,5.2234,0.90909,1,0.23404
72.5,1007,0.0025998,42.647,0.0047547,0.031145,0.031145,1.4778,0.32394,1,0.68085
72.5,1007,0.1126,35.752,0.012342,-0.25122,-0.25122,5.7211,0.67606,1,0.68085
72.5,1027,0.1047,35.991,0.012886,-0.25581,-0.25581,5.5355,0.95833,1,0.51064
72.5,1047,6.2755,48.406,0.020291,-0.10514,-0.10514,216.51,1,1,0.53191
72.5,1067,6.2445,51.064,0.026701,-0.028048,-0.028048,128.8,1,1,0.76596
72.5,1087,0.015702,54.787,0.012645,-0.50498,-0.50498,139.88,1,1,0.25532
92.5,987,0.0020259,42.765,0.0054209,0.027691,0.027691,1.2075,0.90909,1,0.23404
92.5,1007,0.023525,41.424,0.0082168,-0.23814,-0.23814,24.593,1,1,0.7234
92.5,1027,0.0039218,42.895,0.0044509,0.022724,0.022724,1.3174,0.85714,1,0.59574
92.5,1047,0.014447,48.722,0.028025,-0.3923,-0.3923,80.704,1,1,0.59574
92.5,1067,6.2595,50.458,0.019703,-0.46845,-0.46845,156.06,1,1,0.74468
92.5,1087,6.2195,51.538,0.016171,0.054198,0.054198,99.227,1,1,0.25532
112.5,987,6.2713,41.702,0.0031882,0.021188,0.021188,0.90859,0.5,1,0.42553
112.5,1007,0.0018359,42.635,0.0040937,0.025897,0.025897,1.4253,0.74419,1,0.91489
112.5,1007,6.1861,54.156,0.026561,0.35342,0.35342,7.2721,0.25581,1,0.91489
112.5,1027,0.02791,44.092,0.012365,-0.042449,-0.042449,17.4,1,1,0.76596
112.5,1047,0.0091894,44.956,0.021021,-0.50532,-0.50532,65.366,1,1,0.68085
112.5,1067,0.005529,49.602,0.02359,-0.47652,-0.47652,106.46,1,1,0.87234
112.5,1087,6.2428,44.242,0.026604,-1.4761,-1.4761,163.74,1,1,0.23404
132.5,967,0.048067,67.072,0.0023421,0.52178,0.52178,120.98,0.28129,1,0.23404
132.5,967,6.2167,57.201,0.021557,0.46483,0.46483,24.149,0.71871,1,0.23404
132.5,987,6.2244,55.364,0.019746,0.35467,0.35467,18.512,1,1,0.6383
132.5,1007,6.2124,55.6,0.023136,0.45254,0.45254,21.136,0.67746,1,0.65957
132.5,1007,6.2713,41.702,0.0031881,0.021184,0.021184,0.90848,0.32254,1,0.65957
132.5,1027,6.196,53.813,0.026994,0.41053,0.41053,8.0539,0.6,1,0.53191
132.5,1027,0.0022073,43.124,0.0025138,-0.0024889,-0.0024889,0.81747,0.4,1,0.53191
132.5,1047,0.055393,52.242,0.016203,-0.29794,-0.29794,44.494,1,1,0.51064
132.5,1067,6.2664,52.698,0.01193,-0.30356,-0.30356,92.553,1,1,0.7234
132.5,1087,0.01504,57.664,0.0046869,0.059344,0.059344,1.3599,0.91667,1,0.25532
152.5,867,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.06383
152.5,967,6.2773,54.573,0.017737,0.17319,0.17319,11.055,1,1,0.23404
152.5,987,6.2757,57.015,0.020143,0.42447,0.42447,28.149,1,1,0.68085
152.5,1007,6.2215,54.867,0.019286,0.33871,0.33871,15.986,1,1,0.74468
152.5,1027,6.1882,56.683,0.013538,0.077176,0.077176,16.627,1,1,0.3617
152.5,1047,6.2626,56.265,0.0037655,0.092051,0.092051,12.134,1,1,0.55319
152.5,1067,0.0089921,55.064,0.0040422,-0.17347,-0.17347,60.258,1,1,0.7234
152.5,1087,0.010208,52.279,0.0035039,-0.33098,-0.33098,93.177,1,1,0.48936
172.5,847,3.1878,63.281,0.0047038,0.44501,0.44501,181.96,1,1,0.25532
172.5,867,3.2,61.502,0.00093002,0.14255,0.14255,191.23,1,1,0.29787
172.5,887,3.1725,63.423,0.00078438,0.16117,0.16117,93.996,1,1,0.23404
172.5,907,3.1992,69.473,0.0018694,0.45739,0.45739,128.83,1,1,0.21277
172.5,967,0.08193,57.772,0.02748,0.46981,0.46981,33.824,1,1,0.23404
172.5,987,6.2788,56.503,0.018488,0.41116,0.41116,25.816,1,1,0.65957
172.5,1007,6.2624,56.611,0.016556,0.16423,0.16423,18.417,1,1,0.91489
172.5,1027,6.2268,56.846,0.01033,0.080259,0.080259,15.237,1,1,0.70213
172.5,1047,6.241,55.128,0.0085016,-0.25672,-0.25672,43.006,1,1,0.65957
172.5,1067,0.002238,52.221,0.0038395,-0.363,-0.363,75.29,1,1,0.87234
