96.5,54.5,3.0127,17.628,0.0010616,0.023998,0.023998,1.7496,0.91667,1,0.081633
96.5,74.5,3.0205,17.559,0.0027706,0.056078,0.056078,1.7771,0.75,1,0.10884
96.5,94.5,2.9898,16.994,0.00051118,0.001776,0.001776,0.1576,0.64286,1,0.095238
116.5,34.5,3.0335,17.024,0.0033029,-0.053416,-0.053416,3.9947,1,1,0.081633
116.5,54.5,3.0093,17.674,0.0012461,0.034096,0.034096,1.7641,1,1,0.21088
116.5,74.5,3.0032,17.428,0.001349,0.031622,0.031622,1.4439,0.89189,1,0.2517
116.5,74.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.2517
116.5,94.5,3.0074,17.314,0.001746,0.020241,0.020241,1.2242,0.93939,1,0.22449
116.5,114.5,0.10417,19.948,0.0002954,-0.0045264,-0.0045264,0.13864,0.42308,1,0.17687
116.5,114.5,3.0057,16.998,0.0024294,0.0038968,0.0038968,0.61275,0.5,1,0.17687
136.5,34.5,3.0125,17.924,0.00074645,0.030336,0.030336,1.8047,0.76923,1,0.088435
136.5,54.5,3.012,17.794,0.001251,0.02933,0.02933,1.5696,0.96875,1,0.21769
136.5,74.5,3.0106,17.665,0.00096266,0.026681,0.026681,1.5861,0.93478,1,0.31293
136.5,94.5,2.9994,17.252,0.00093063,0.01885,0.01885,0.93017,0.62857,1,0.2381
136.5,94.5,0.10855,19.888,0.00036998,-0.0073191,-0.0073191,0.16672,0.34286,1,0.2381
136.5,114.5,0.12403,19.729,0.001027,-0.015606,-0.015606,0.23716,0.6,1,0.2381
136.5,114.5,3.0085,17.399,0.00073808,0.015344,0.015344,1.0837,0.34286,1,0.2381
136.5,154.5,0.10904,19.249,0.0036218,0.0012824,0.0012824,0.12515,1,1,0.13605
136.5,174.5,3.2217,11.672,0.0069318,0.2369,0.2369,31.451,1,1,0.10884
136.5,194.5,3.2623,11.663,0.0099035,0.2541,0.2541,18.678,1,1,0.088435
156.5,34.5,3.0417,17.886,0.0076162,0.075229,0.075229,1.282,1,1,0.081633
156.5,54.5,3.0059,17.717,0.0018867,0.027624,0.027624,1.4686,0.9697,1,0.22449
156.5,74.5,3.0029,17.623,0.0023763,0.02549,0.02549,1.2876,0.62857,1,0.2381
156.5,94.5,3.0148,17.707,0.0015127,0.032509,0.032509,1.6296,0.91667,1,0.16327
156.5,134.5,0.11372,19.445,0.0026507,-0.0029966,-0.0029966,0.22283,0.9697,1,0.22449
156.5,154.5,0.087221,19.335,0.0032656,0.0063369,0.0063369,0.18245,0.75,1,0.27211
156.5,154.5,3.2593,19.123,0.0016249,0.038124,0.038124,0.89981,0.075,1,0.27211
156.5,174.5,3.2556,12.775,0.0082643,0.1574,0.1574,22.008,0.71429,1,0.2381
156.5,194.5,3.2781,14.425,0.0086469,0.085664,0.085664,19.232,1,1,0.22449
156.5,214.5,3.1281,14.631,0.06332,-0.31904,-0.31904,10.43,0.71633,1,0.14286
156.5,214.5,2.6271,9.1972,0.0070003,0.10116,0.10116,1.8877,0.28367,1,0.14286
156.5,234.5,2.7498,13.392,0.0050332,0.24591,0.24591,17.389,1,1,0.07483
176.5,54.5,2.9981,17.735,0.0037188,0.035859,0.035859,1.1737,0.54545,1,0.14966
176.5,94.5,0.077698,18.634,0.002658,0.043296,0.043296,1.1537,0.94118,1,0.23129
176.5,114.5,0.09101,18.985,0.0027342,0.027912,0.027912,0.9289,0.88,1,0.17007
176.5,134.5,0.098334,19.423,0.0035253,0.0032069,0.0032069,0.2289,0.95455,1,0.29932
176.5,174.5,3.2941,15.218,0.0084699,-0.050203,-0.050203,25.93,0.67568,1,0.2517
176.5,194.5,3.2111,12.885,0.22885,-0.75307,-0.75307,25.947,1,1,0.23129
176.5,214.5,2.9071,13.872,0.084565,0.72101,0.72101,16.827,1,1,0.21088
176.5,234.5,2.7113,12.435,0.0082582,0.29056,0.29056,14.666,1,1,0.21769
176.5,254.5,2.7398,12.643,0.0044296,0.18786,0.18786,12.958,0.49999,1,0.13605
176.5,254.5,0.1969,1.5267,1.836,-0.51046,-0.51046,0.44135,0.50001,1,0.13605
176.5,274.5,6.1595,15.409,0.057336,-0.21241,-0.21241,5.5244,1,1,0.081633
176.5,294.5,6.0779,14.577,0.07082,-0.38631,-0.38631,8.8851,1,1,0.095238
176.5,314.5,6.0914,17.433,0.053781,-0.024288,-0.024288,3.7955,0.875,1,0.10884
196.5,74.5,0.056359,18.131,0.0015642,0.031318,0.031318,0.62708,0.68889,1,0.30612
196.5,74.5,3.2147,16.638,0.0095529,-0.022232,-0.022232,0.087785,0.24444,1,0.30612
196.5,94.5,0.061688,18.238,0.0013652,0.027371,0.027371,0.54879,0.91176,1,0.23129
196.5,114.5,0.082932,18.878,0.00302,0.024459,0.024459,0.6906,0.75,1,0.38095
196.5,114.5,3.2404,16.623,0.0064436,-0.024878,-0.024878,0.096664,0.21429,1,0.38095
196.5,134.5,0.070006,18.704,0.0035763,0.021761,0.021761,0.48167,0.61111,1,0.2449
196.5,134.5,3.2185,16.835,0.04881,0.28403,0.28403,6.5579,0.36111,1,0.2449
196.5,154.5,3.194,19.112,0.027092,0.4241,0.4241,8.7919,0.21429,1,0.19048
196.5,174.5,3.9106,3.073,5.2713,5.0246,5.0246,15.002,0.91429,1,0.2381
196.5,174.5,3.3147,21.52,0.0035005,-0.03373,-0.03373,1.1578,0.085714,1,0.2381
196.5,194.5,0.22327,1.6695,2.5964,0.64648,0.64648,0.67576,0.58484,1,0.39456
196.5,194.5,3.2103,7.932,0.010588,0.59496,0.59496,61.112,0.41516,1,0.39456
196.5,214.5,2.6909,11.814,0.0089591,0.27048,0.27048,11.68,0.92,1,0.17007
196.5,234.5,2.7198,12.266,0.0063737,0.21838,0.21838,12.379,0.6875,1,0.21769
196.5,234.5,0.19692,1.5267,1.8359,-0.51039,-0.51039,0.4413,0.3125,1,0.21769
196.5,254.5,3.8067,5.5999,3.4383,-6.4831,-6.4831,32.798,0.78448,1,0.27211
196.5,254.5,6.1624,15.525,0.056165,0.017911,0.017911,1.6175,0.21552,1,0.27211
196.5,274.5,6.1628,13.409,0.10573,-0.25705,-0.25705,25.857,0.86101,1,0.28571
196.5,274.5,3.4678,1.4332,2.524,1.1709,1.1709,0.58759,0.13899,1,0.28571
196.5,294.5,6.0816,15.697,0.06104,-0.24824,-0.24824,6.7201,1,1,0.2381
196.5,314.5,6.0894,15.454,0.065859,-0.18394,-0.18394,7.0834,0.94444,1,0.2449
196.5,334.5,6.0275,16.946,0.04841,-0.18133,-0.18133,3.6958,0.84615,1,0.088435
216.5,54.5,3.1961,16.642,0.012573,-0.021246,-0.021246,0.080667,0.92308,1,0.088435
216.5,74.5,3.1961,16.642,0.012573,-0.021246,-0.021246,0.080667,0.34286,1,0.2381
216.5,74.5,0.065821,18.628,0.0038223,0.00658,0.00658,0.82452,0.62857,1,0.2381
216.5,94.5,0.0701,18.408,0.0013575,0.027204,0.027204,0.54517,0.29412,1,0.23129
216.5,114.5,3.2228,16.955,0.029473,0.16149,0.16149,3.2661,0.64706,1,0.23129
216.5,114.5,0.06441,18.293,0.0015206,0.030539,0.030539,0.61336,0.32353,1,0.23129
216.5,134.5,3.2366,16.862,0.030358,0.13404,0.13404,3.295,0.51111,1,0.30612
216.5,134.5,0.06856,19.017,0.0038029,-0.015629,-0.015629,0.45986,0.48889,1,0.30612
216.5,154.5,3.2143,17.503,0.047641,0.32181,0.32181,7.1319,0.89474,1,0.12925
216.5,174.5,4.8031,1.998,3.4594,0.53167,0.53167,1.8327,0.90625,1,0.43537
216.5,174.5,3.3413,20.623,0.0059472,-0.080511,-0.080511,1.1164,0.046875,1,0.43537
216.5,194.5,4.7741,1.8858,3.9056,-0.56227,-0.56227,0.94391,0.92727,1,0.37415
