25,959,1.9399,2.3722,0.031513,0.01861,0.01861,0.034547,1,1,0.18868
25,979,1.889,2.2703,0.028615,0.027861,0.027861,0.06551,1,1,0.56604
25,999,1.884,2.2713,0.028461,0.025986,0.025986,0.060686,0.63636,1,0.62264
25,1019,1.294,3.3603,0.89173,2.8668,2.8668,38.49,1,1,0.73585
25,1039,1.2255,5.4396,1.2234,6.6371,6.6371,89.391,1,1,0.56604
25,1059,1.0922,2.2765,1.4069,6.6244,6.6244,57.324,1,1,0.18868
45,959,1.7915,2.1453,0.031193,0.028499,0.028499,0.075317,0.70207,1,0.18868
45,959,2.0477,2.4674,0.00024292,-0.00087824,-0.00087824,0.0032551,0.29793,1,0.18868
45,979,1.8915,2.2665,0.037632,0.03566,0.03566,0.062268,1,1,0.56604
45,999,1.8905,2.2304,0.024685,0.02222,0.02222,0.072959,0.81395,1,0.81132
45,1019,1.3814,6.6145,1.1618,6.6493,6.6493,102.11,1,1,0.83019
45,1039,1.5851,6.113,3.1429,22.302,22.302,210.71,1,1,0.60377
45,1059,0.9692,28.703,1.4061,-7.2052,-7.2052,575.37,1,1,0.41509
45,1079,0.11078,43.164,0.0067238,0.51799,0.51799,85.767,1,1,0.18868
65,959,1.8669,2.1861,0.042173,0.043668,0.043668,0.058429,1,1,0.18868
65,979,1.8945,2.2242,0.032701,0.029976,0.029976,0.071706,1,1,0.56604
65,999,2.2399,18.415,1.7565,23.143,23.143,632.15,1,1,0.81132
65,1019,1.7014,6.8423,1.0385,9.2123,9.2123,203.52,1,1,0.62264
65,1039,1.9663,18.265,2.6635,24.929,24.929,552.2,0.83321,1,1
65,1039,0.086413,49.08,0.0077451,-0.46423,-0.46423,84.98,0.16679,1,1
65,1059,0.11992,45.786,0.0080212,0.39063,0.39063,115.68,0.65714,1,0.66038
65,1079,0.12998,47.328,0.0074889,0.44361,0.44361,110.23,1,1,0.60377
65,1099,0.11078,43.164,0.0067238,0.51799,0.51799,85.767,1,1,0.18868
85,979,1.8669,2.1861,0.042173,0.043668,0.043668,0.058429,0.47619,1,0.39623
85,999,2.4767,50.263,3.0067,-12.775,-12.775,245.99,0.69698,1,0.62264
85,999,1.9488,2.2451,0.015808,0.0075186,0.0075186,0.078955,0.30302,1,0.62264
85,1019,1.613,42.663,3.2246,-0.75134,-0.75134,582.22,1,1,0.83019
85,1039,0.47109,36.906,2.3965,-10.604,-10.604,637.99,0.94286,1,0.66038
85,1039,2.0465,8.3917,0.05313,0.39686,0.39686,2.9644,0.057143,1,0.66038
85,1059,0.059372,48.331,0.40733,-0.26431,-0.26431,140.08,0.91492,1,0.88679
85,1059,3.0591,32.328,0.083837,-5.1953,-5.1953,358.47,0.085083,1,0.88679
85,1079,0.13187,44.19,0.007786,0.59204,0.59204,124.89,1,1,0.64151
85,1099,0.17935,50.477,0.0064101,0.23715,0.23715,41.072,1,1,0.37736
85,1119,0.2415,50.161,0.0022541,0.0057431,0.0057431,8.2623,1,1,0.18868
105,979,2.555,44.672,3.0276,-14.986,-14.986,181.15,1,1,0.18868
105,999,2.3925,50.916,3.1067,-11.92,-11.92,237.45,1,1,0.60377
105,1019,6.2227,56.458,0.0015546,0.36086,0.36086,319.82,0.45711,1,0.81132
105,1019,2.0793,50.584,3.2861,-16.77,-16.77,238.82,0.54289,1,0.81132
105,1039,6.078,49.465,1.9067,6.5989,6.5989,235.51,1,1,0.84906
105,1059,0.043429,51.758,0.013175,-0.079126,-0.079126,352.31,0.93617,1,0.88679
105,1079,0.143,45.898,0.010773,0.58669,0.58669,119.25,1,1,0.81132
105,1099,0.19777,46.032,0.0064961,0.46171,0.46171,80.475,1,1,0.58491
105,1119,0.23437,50.123,0.003163,0.050671,0.050671,11.942,1,1,0.56604
