10,957,4.5067,15.996,2.9977,4.0393,4.0393,8.8893,1,1,0.15584
10,977,3.0572,16.352,0.51235,-1.0862,-1.0862,5.5755,1,1,0.18182
10,997,3.5598,16.34,0.99261,-2.3224,-2.3224,13.833,0.48523,1,0.27273
10,997,6.1249,13.383,0.035405,0.098774,0.098774,4.7408,0.51477,1,0.27273
10,1017,6.1262,13.655,0.014984,0.13484,0.13484,5.7405,1,1,0.38961
10,1037,6.1864,13.586,0.022353,0.069482,0.069482,5.4491,0.96774,1,0.4026
10,1057,6.2507,12.798,0.030595,-0.15027,-0.15027,11.105,0.96774,1,0.4026
10,1077,0.013114,12.618,0.034474,-0.3385,-0.3385,11.185,0.96774,1,0.4026
10,1097,0.071107,11.051,0.031257,-0.29224,-0.29224,17.565,0.90909,1,0.14286
30,937,3.421,15.304,1.2203,-1.2679,-1.2679,16.721,1,1,0.16883
30,957,3.4312,16.053,1.219,-2.5066,-2.5066,12.623,1,1,0.42857
30,977,3.4072,16.578,1.1344,-2.1002,-2.1002,10.371,1,1,0.44156
30,997,3.4531,16.555,1.2537,-2.8703,-2.8703,12.16,0.73905,1,0.58442
30,997,6.0962,13.619,0.011062,0.13235,0.13235,5.3879,0.26095,1,0.58442
30,1017,6.1487,14.084,0.015525,0.1321,0.1321,7.3911,0.75593,1,0.54545
30,1017,3.8893,16.155,1.2851,-3.1832,-3.1832,14.687,0.24407,1,0.54545
30,1037,6.1164,13.879,0.011645,0.15543,0.15543,7.1633,0.97143,1,0.45455
30,1057,6.2651,13.225,0.03785,-0.26431,-0.26431,6.9438,0.96154,1,0.33766
30,1077,6.2553,13.345,0.04359,-0.51113,-0.51113,13.399,0.94118,1,0.44156
30,1097,0.095957,13.067,0.059089,-0.41721,-0.41721,4.993,0.91304,1,0.2987
50,937,4.1338,15.116,15.934,-15.929,-15.929,16.35,0.83333,1,0.15584
50,937,4.7565,12.081,0.026406,0.11492,0.11492,0.5001,0.16667,1,0.15584
50,957,3.6126,16.343,1.2174,-2.1823,-2.1823,14.5,1,1,0.42857
50,977,3.4417,16.226,1.2979,-3.2738,-3.2738,16.41,1,1,0.58442
50,997,3.6323,16.925,1.2221,-3.0049,-3.0049,14.167,0.6916,1,0.57143
50,997,6.1815,14.254,0.030521,0.46563,0.46563,15.743,0.3084,1,0.57143
50,1017,6.0233,15.54,0.96459,1.0378,1.0378,10.546,1,1,0.72727
50,1037,6.1688,15.005,0.013512,0.15347,0.15347,8.9118,1,1,0.35065
50,1057,6.1844,14.578,0.038588,-0.24897,-0.24897,8.3169,1,1,0.38961
50,1077,0.054753,13.718,0.061851,-0.48222,-0.48222,6.6316,0.97297,1,0.48052
50,1097,0.13783,13.588,0.071448,-0.53211,-0.53211,5.715,0.97059,1,0.44156
50,1117,0.095981,18.192,0.0042548,0.0085383,0.0085383,0.017135,0.45455,1,0.28571
50,1117,0.18757,13.119,0.043088,-0.33309,-0.33309,3.0083,0.54545,1,0.28571
70,937,3.553,15.747,0.70305,0.12011,0.12011,11.189,1,1,0.16883
70,957,3.5986,16.102,1.1752,-2.5033,-2.5033,17.336,1,1,0.42857
70,977,3.587,16.655,1.0318,-2.3055,-2.3055,15.816,1,1,0.41558
70,997,3.6164,16.472,1.1783,-2.8379,-2.8379,17.888,0.57106,1,0.68831
70,997,0.2539,19.134,0.074846,0.53092,0.53092,5.794,0.42894,1,0.68831
70,1017,6.1572,16.018,0.20657,0.68519,0.68519,11.351,0.78911,1,0.49351
70,1017,3.3448,18.975,0.415,0.026316,0.026316,2.2097,0.21089,1,0.49351
70,1037,6.2079,16.275,0.12838,0.47777,0.47777,7.6953,1,1,0.38961
70,1057,0.032887,15.075,0.050052,-0.48525,-0.48525,5.5965,0.95,1,0.25974
70,1077,0.13277,13.754,0.073825,-0.5191,-0.5191,6.1592,0.93333,1,0.38961
70,1097,0.28,12.652,0.029016,-0.20128,-0.20128,2.4468,0.66667,1,0.42857
70,1097,0.087256,18.175,0.0046294,0.009288,0.009288,0.018635,0.33333,1,0.42857
70,1117,0.13704,18.275,0.0086497,0.017394,0.017394,0.034981,0.65625,1,0.41558
70,1117,0.30818,12.435,0.033091,-0.25239,-0.25239,2.2547,0.34375,1,0.41558
90,957,3.5698,17.357,0.69261,-0.52432,-0.52432,5.7342,1,1,0.16883
90,977,3.3735,16.433,1.2163,-3.0769,-3.0769,19.576,0.54546,1,0.28571
