17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.066667
17,1183,5.5085,9.0984,0.012874,-0.096018,-0.096018,1.2681,0.83333,1,0.26667
17,1203,5.4861,9.1345,0.015461,0.010039,0.010039,1.4311,1,1,0.22222
17,1223,5.3148,10.122,0.0039022,-0.019286,-0.019286,0.18964,0.40014,1,0.22222
17,1223,5.5393,8.2716,0.0022238,0.014119,0.014119,0.15696,0.29986,1,0.22222
37,1163,5.498,9.4994,0.012808,-0.12943,-0.12943,2.7607,0.84615,1,0.28889
37,1183,5.505,8.9683,0.018788,-0.096898,-0.096898,1.8229,0.9375,1,0.71111
37,1203,5.4755,9.2569,0.014968,-0.061233,-0.061233,1.9073,0.93939,1,0.73333
37,1223,5.4872,9.1474,0.015515,-0.039753,-0.039753,1.8561,1,1,0.68889
57,1163,0.018755,18.917,0.17037,0.33324,0.33324,0.91175,0.54545,1,0.48889
57,1163,5.5204,8.6721,0.027421,-0.19747,-0.19747,2.6373,0.45455,1,0.48889
57,1183,5.56,8.9015,0.021959,-0.13078,-0.13078,1.5917,0.9375,1,0.71111
57,1203,5.5166,8.8652,0.019225,-0.074488,-0.074488,1.7469,0.97143,1,0.77778
57,1223,5.5317,9.1008,0.026465,-0.13604,-0.13604,2.1998,1,1,0.73333
77,1143,6.187,18.182,0.11739,0.24995,0.24995,2.2668,1,1,0.26667
77,1163,6.1244,15.758,0.20084,1.5957,1.5957,22.241,1,1,0.71111
77,1183,5.5784,8.8901,0.024428,-0.14667,-0.14667,1.7937,0.61765,1,0.75556
77,1183,0.0068006,18.78,0.16568,0.2018,0.2018,1.1081,0.38235,1,0.75556
77,1223,5.5745,9.0279,0.02646,-0.14794,-0.14794,1.7204,0.66667,1,0.66667
77,1223,0.29686,19.672,0.11432,0.12086,0.12086,0.76977,0.33333,1,0.66667
97,1143,0.11313,19.179,0.10709,0.30056,0.30056,1.3842,1,1,0.22222
97,1163,6.0519,17.194,0.035492,0.024977,0.024977,0.10337,0.2223,1,0.66667
97,1163,0.12785,19.374,0.10008,0.19497,0.19497,0.70211,0.7777,1,0.66667
97,1183,6.2609,16.154,0.25581,2.0505,2.0505,23.036,1,1,0.75556
97,1203,0.23133,19.391,0.21655,0.45719,0.45719,1.5964,1,1,0.53333
97,1223,6.2012,15.887,0.28862,2.1025,2.1025,23.589,1,1,0.66667
117,1143,0.11723,18.738,0.053861,0.27445,0.27445,1.9138,0.83333,1,0.26667
117,1163,0.20291,19.049,0.11065,0.33733,0.33733,1.7058,1,1,0.66667
117,1183,0.20265,19.057,0.18802,0.46628,0.46628,2.0135,1,1,0.73333
117,1203,0.24257,19.017,0.21403,0.57106,0.57106,2.0059,1,1,0.73333
117,1223,0.22464,19.226,0.21011,0.49537,0.49537,1.7902,1,1,0.68889
137,1123,5.9488,14.483,0.0015244,-0.025023,-0.025023,0.52818,0.69231,1,0.28889
137,1143,5.9326,14.647,0.0032838,-0.071097,-0.071097,1.7555,0.76923,1,0.28889
137,1163,6.1225,16.876,0.09709,0.49033,0.49033,4.655,1,1,0.48889
137,1183,0.21561,19.224,0.24115,0.36214,0.36214,1.6196,1,1,0.26667
137,1203,0.25687,19.226,0.30348,0.66891,0.66891,1.9695,1,1,0.26667
137,1223,0.16506,18.658,0.15706,0.45662,0.45662,1.8366,0.91667,1,0.26667
157,1103,5.9488,14.483,0.0015244,-0.025023,-0.025023,0.52818,0.81818,1,0.24444
157,1123,5.9404,14.481,0.0028544,-0.057649,-0.057649,1.3574,0.9375,1,0.71111
157,1143,5.935,14.634,0.0024482,-0.05023,-0.05023,1.2812,0.93939,1,0.73333
157,1163,5.9315,14.843,0.0029994,-0.053492,-0.053492,1.3603,1,1,0.71111
157,1183,5.9249,15.078,0.0026585,-0.030714,-0.030714,1.0657,1,1,0.24444
177,1123,5.9422,14.645,0.0022584,-0.044911,-0.044911,1.119,0.91429,1,0.77778
