13.5,87.5,5.8207,30.394,0.0082915,0.05854,0.05854,52.719,1,1,0.46512
13.5,107.5,5.7499,29.212,0.0088819,-0.27852,-0.27852,12.795,0.96774,1,0.72093
13.5,127.5,5.7614,28.88,0.010233,-0.36221,-0.36221,17.429,1,1,0.69767
13.5,147.5,5.7786,27.971,0.0089943,-0.31514,-0.31514,16.177,0.96774,1,0.72093
13.5,167.5,5.7947,27.765,0.010964,-0.50584,-0.50584,28.096,1,1,0.23256
13.5,407.5,4.9833,12.114,0.0035892,0.095865,0.095865,11.158,1,1,0.23256
13.5,427.5,5.1657,8.4607,0.00010428,0.013132,0.013132,1.6611,0.29855,1,0.23256
13.5,427.5,4.9487,12.607,0.021952,-0.41067,-0.41067,12.201,0.70145,1,0.23256
33.5,87.5,5.8409,29.375,0.0066872,0.16471,0.16471,95.881,0.96774,1,0.72093
33.5,107.5,5.7932,29.631,0.011271,-0.13605,-0.13605,41.404,0.97143,1,0.81395
33.5,127.5,5.7666,28.359,0.0086703,-0.27906,-0.27906,13.575,0.97297,1,0.86047
33.5,147.5,5.7895,29.484,0.018573,-0.070136,-0.070136,33.459,1,1,0.72093
33.5,167.5,5.8072,26.628,0.0025296,-0.071047,-0.071047,4.2414,0.90909,1,0.25581
33.5,307.5,5.3413,6.3233,0.26462,-0.96379,-0.96379,4.1776,0.90909,1,0.25581
33.5,327.5,5.3755,5.963,0.20333,-0.85124,-0.85124,3.9711,0.83333,1,0.27907
33.5,347.5,4.987,10.181,0.0023063,-0.11407,-0.11407,10.049,0.95238,1,0.48837
33.5,387.5,4.9594,12.281,0.001566,0.012965,0.012965,7.2026,1,1,0.69767
33.5,407.5,4.982,11.824,0.010346,-0.1384,-0.1384,9.3362,1,1,0.69767
33.5,427.5,5.0393,10.756,0.013655,-0.21953,-0.21953,10.207,1,1,0.69767
33.5,447.5,5.1062,9.5487,0.0087278,-0.13301,-0.13301,3.3879,0.91031,1,0.76744
33.5,447.5,4.8803,16.589,0.00076266,0.032479,0.032479,1.8162,0.089687,1,0.76744
33.5,467.5,5.1198,9.4277,0.0012005,-0.010002,-0.010002,0.51581,0.97059,1,0.7907
53.5,67.5,5.8712,31.915,0.0096305,0.38069,0.38069,131.55,1,1,0.69767
53.5,87.5,5.8897,32.856,0.00089661,0.33547,0.33547,125.53,0.92,1,0.5814
53.5,107.5,5.7962,31.063,0.016263,-0.16054,-0.16054,45.428,1,1,0.55814
53.5,127.5,5.7841,32.9,0.014664,0.10125,0.10125,31.774,0.9394,1,0.76744
53.5,127.5,5.8325,34.57,0.00055225,-0.0035594,-0.0035594,0.022942,0.060603,1,0.76744
53.5,147.5,5.7705,30.443,0.015932,-0.01671,-0.01671,34.282,1,1,0.7907
53.5,167.5,5.8115,34.537,0.023025,0.092734,0.092734,32.452,1,1,0.23256
53.5,287.5,5.5679,5.5116,0.22997,-0.85655,-0.85655,5.3498,0.95238,1,0.48837
53.5,307.5,5.7477,4.2177,0.090281,-0.4005,-0.4005,2.5275,0.58725,1,0.69767
53.5,307.5,5.0187,7.4362,0.08539,-0.33196,-0.33196,1.5537,0.41275,1,0.69767
53.5,327.5,5.2484,6.6359,0.18072,-0.71073,-0.71073,3.4717,1,1,0.69767
53.5,347.5,5.115,9.0863,0.10342,-0.79375,-0.79375,16.604,1,1,0.69767
53.5,367.5,4.9689,11.635,0.0022666,-0.15137,-0.15137,15.53,1,1,0.72093
53.5,407.5,4.9756,12.221,0.0049078,0.082874,0.082874,11.436,1,1,0.34884
53.5,427.5,4.8675,15.687,0.00070225,0.016514,0.016514,0.38835,0.12499,1,0.37209
53.5,427.5,5.0266,11.026,0.022563,-0.35863,-0.35863,13.133,0.87501,1,0.37209
53.5,447.5,5.1214,9.0282,0.0013603,-0.023409,-0.023409,0.66064,0.92593,1,0.62791
53.5,467.5,5.1183,9.7989,0.00056292,0.0022951,0.0022951,0.0093583,0.91667,1,0.83721
73.5,47.5,5.8477,33.54,0.02321,0.28413,0.28413,51.101,1,1,0.25581
73.5,67.5,5.8447,35.603,0.014623,0.03161,0.03161,113.16,1,1,0.72093
73.5,87.5,5.8577,32.74,0.028057,-0.066287,-0.066287,56.16,1,1,0.4186
73.5,107.5,5.823,33.768,0.016402,0.060646,0.060646,85.291,1,1,0.62791
73.5,127.5,5.7751,32.278,0.012177,0.09113,0.09113,44.993,1,1,0.86047
73.5,147.5,5.7521,31.801,0.025418,0.16156,0.16156,31.141,1,1,0.72093
73.5,167.5,5.699,33.826,0.00096467,0.013947,0.013947,0.20639,0.25,1,0.27907
73.5,267.5,5.7628,6.1223,0.090069,-0.24533,-0.24533,4.6349,1,1,0.46512
73.5,287.5,5.7574,4.63,0.096803,-0.40725,-0.40725,4.557,1,1,0.69767
73.5,307.5,5.5865,5.1251,0.19927,-0.81366,-0.81366,5.0509,1,1,0.69767
73.5,327.5,5.4704,5.3063,0.20644,-0.92831,-0.92831,4.5544,0.92857,1,0.65116
73.5,347.5,5.0265,7.5459,0.001073,0.014127,0.014127,0.72371,0.82353,1,0.39535
73.5,367.5,4.9446,12.641,0.0071263,-0.12488,-0.12488,20.257,1,1,0.62791
73.5,407.5,4.9913,12.253,0.0046891,0.057824,0.057824,8.6565,1,1,0.37209
73.5,427.5,5.0114,11.631,0.019173,-0.2239,-0.2239,20.816,1,1,0.5814
73.5,447.5,5.078,10.417,0.0079015,-0.15697,-0.15697,7.0334,1,1,0.72093
73.5,467.5,5.1125,9.6113,0.00052078,-0.0037294,-0.0037294,0.17562,1,1,0.69767
93.5,47.5,5.8613,39.773,0.011436,-0.082785,-0.082785,105.98,1,1,0.46512
93.5,67.5,5.8567,35.562,0.015252,-0.058674,-0.058674,79.09,1,1,0.74419
93.5,87.5,5.8501,36.759,0.021835,-0.37972,-0.37972,90.928,1,1,0.60465
93.5,107.5,5.8247,37.196,0.013399,0.23497,0.23497,94.578,1,1,0.65116
93.5,127.5,5.7786,33.724,0.019013,0.24447,0.24447,45.242,1,1,0.76744
93.5,147.5,5.7142,32.219,0.032558,0.13357,0.13357,56.38,1,1,0.51163
93.5,247.5,5.7309,7.5448,0.085519,-0.018707,-0.018707,0.018737,1,1,0.23256
93.5,267.5,5.7475,6.6766,0.082846,-0.18757,-0.18757,3.3007,1,1,0.69767
93.5,287.5,5.7932,5.6943,0.073028,-0.26141,-0.26141,5.0513,1,1,0.69767
93.5,307.5,5.7551,4.5763,0.092407,-0.38007,-0.38007,4.7475,1,1,0.72093
93.5,327.5,5.7444,4.3963,0.010131,-0.0080076,-0.0080076,0.047605,0.36364,1,0.25581
93.5,347.5,4.9826,9.6985,0.0056153,-0.16634,-0.16634,19.927,1,1,0.5814
93.5,367.5,4.9867,10.39,0.006252,-0.17823,-0.17823,12.817,1,1,0.69767
93.5,387.5,4.974,11.899,0.0053186,-0.079095,-0.079095,11.991,1,1,0.69767
93.5,407.5,4.9675,12.335,0.0092185,-0.026497,-0.026497,16.589,1,1,0.69767
93.5,427.5,4.9811,12.723,0.014026,-0.098521,-0.098521,19.384,1,1,0.69767
93.5,447.5,5.0168,11.706,0.01797,-0.23636,-0.23636,19.833,1,1,0.69767
93.5,467.5,5.0534,11.104,0.0099369,-0.18607,-0.18607,9.2872,1,1,0.46512
113.5,27.5,5.9466,43.678,0.0008139,-0.13368,-0.13368,27.509,0.54545,1,0.25581
113.5,47.5,5.9054,38.778,0.0083409,0.076642,0.076642,60.995,1,1,0.72093
113.5,67.5,5.8715,38.576,0.010229,-0.068063,-0.068063,79.956,1,1,0.7907
113.5,87.5,5.878,36.94,0.016884,0.053341,0.053341,52.307,1,1,0.62791
113.5,107.5,5.8169,36.188,0.024628,0.40289,0.40289,58.975,1,1,0.48837
113.5,127.5,5.7583,35.693,0.026876,0.16665,0.16665,40.83,1,1,0.72093
113.5,147.5,5.7943,35.469,0.023595,0.4756,0.4756,51.104,1,1,0.23256
113.5,247.5,5.6889,7.6031,0.14323,-0.03575,-0.03575,0.022716,0.74487,1,0.23256
113.5,247.5,5.5662,7.7748,0.0014593,-0.001871,-0.001871,0.0047713,0.25513,1,0.23256
113.5,267.5,5.5519,6.9601,0.18496,0.57503,0.57503,5.1898,1,1,0.69767
113.5,287.5,5.7219,6.266,0.090113,-0.21685,-0.21685,4.358,1,1,0.55814
113.5,307.5,5.8008,6.0053,0.040787,-0.070916,-0.070916,8.3223,1,1,0.25581
113.5,327.5,5.8262,6.3362,0.037369,0.065077,0.065077,10.233,0.64287,1,0.65116
113.5,327.5,4.9989,7.1831,0.0010134,0.012398,0.012398,0.42484,0.35713,1,0.65116
113.5,347.5,5.2857,6.9511,0.14378,-0.30999,-0.30999,2.0664,1,1,0.69767
113.5,367.5,5.0193,7.5928,0.0033893,0.02729,0.02729,0.56858,0.76667,1,0.69767
