3.5,653.5,2.239,16.36,0.037636,-0.62043,-0.62043,10.228,0.2,1,0.14925
3.5,653.5,5.0185,10.979,3.2175,0.16264,0.16264,17.878,0.8,1,0.14925
3.5,673.5,0.67135,13.525,1.5234,1.8706,1.8706,21.955,0.73457,1,0.46269
3.5,673.5,3.9165,15.96,0.073585,1.0997,1.0997,62.115,0.26543,1,0.46269
3.5,693.5,1.2782,14.686,3.5481,7.1402,7.1402,32.868,0.93549,1,0.46269
3.5,693.5,1.0335,16.742,0.02576,0.79932,0.79932,24.802,0.064511,1,0.46269
3.5,713.5,1.7109,14.547,2.8217,4.7444,4.7444,30.21,1,1,0.46269
3.5,733.5,0.802,13.224,1.2739,-0.89942,-0.89942,2.0993,0.60002,1,0.14925
3.5,733.5,2.4642,19.968,0.2261,-0.071477,-0.071477,0.7695,0.39998,1,0.14925
3.5,933.5,3.0682,19.819,0.0091118,0.14716,0.14716,117.78,1,1,0.1791
3.5,953.5,3.0762,19.775,0.011823,0.25774,0.25774,102.36,1,1,0.50746
3.5,973.5,3.104,21.064,0.011324,0.3049,0.3049,114.03,0.9697,1,0.49254
3.5,993.5,3.0908,20.439,0.027804,0.71693,0.71693,90.062,0.7317,1,0.61194
3.5,993.5,1.0355,34.554,0.73888,10.168,10.168,193.91,0.2683,1,0.61194
3.5,1013.5,1.4684,46.235,0.77248,14.273,14.273,350.07,0.70588,1,0.50746
3.5,1013.5,3.0937,20.57,0.010969,0.47584,0.47584,98.651,0.29412,1,0.50746
3.5,1033.5,2.0426,61.852,0.0031674,-0.41685,-0.41685,83.84,0.69436,1,0.49254
3.5,1033.5,0.763,28.145,0.42378,4.2284,4.2284,106.62,0.30564,1,0.49254
3.5,1053.5,2.0364,62.962,0.00238,-0.2707,-0.2707,57.665,1,1,0.44776
23.5,653.5,0.36894,13.192,0.22715,-1.2349,-1.2349,8.8872,0.3,1,0.29851
23.5,653.5,3.0892,24.624,0.008297,0.4342,0.4342,32.678,0.5,1,0.29851
23.5,673.5,0.4171,12.546,0.48955,-1.475,-1.475,10.063,0.28407,1,0.52239
23.5,673.5,3.2082,18.312,0.43421,-1.6881,-1.6881,66.021,0.71593,1,0.52239
23.5,693.5,0.99191,13.613,3.6854,5.9914,5.9914,32.156,1,1,0.73134
