11.5,1012,4.5435,4.3196,0.043189,0.0074433,0.0074433,0.005888,1,1,0.16949
11.5,1032,4.6406,4.3256,0.068474,-0.0090308,-0.0090308,0.032341,1,1,0.50847
11.5,1052,4.6266,4.3081,0.056028,0.0056136,0.0056136,0.028295,1,1,0.50847
11.5,1072,4.659,4.287,0.075235,0.0052442,0.0052442,0.033348,1,1,0.50847
11.5,1092,4.6147,4.2368,0.040585,-0.00034326,-0.00034326,0.037122,1,1,0.16949
31.5,1012,4.6568,4.2891,0.077743,-0.042118,-0.042118,0.05491,1,1,0.16949
31.5,1032,4.4878,4.3249,0.12154,-0.022169,-0.022169,0.03308,1,1,0.54237
31.5,1052,4.63,4.3232,0.10611,-0.010925,-0.010925,0.036747,0.97826,1,0.77966
31.5,1072,4.6051,4.2818,0.095558,0.010333,0.010333,0.037703,0.97059,1,0.57627
31.5,1092,4.6406,4.2561,0.11066,0.0040526,0.0040526,0.019816,1,1,0.16949
51.5,1012,4.3004,4.3566,0.1937,-0.021173,-0.021173,0.040297,1,1,0.16949
51.5,1032,4.4997,4.3393,0.15809,-0.027397,-0.027397,0.043082,1,1,0.50847
51.5,1052,4.4762,4.3509,0.15876,0.001062,0.001062,0.039054,1,1,0.57627
51.5,1072,4.5896,4.3284,0.12926,0.010403,0.010403,0.033963,0.96875,1,0.54237
51.5,1092,4.6213,4.5479,0.010416,0.0048831,0.0048831,0.002298,0.3,1,0.16949
51.5,1092,4.345,4.2049,0.012505,0.0040349,0.0040349,0.0013046,0.3,1,0.16949
71.5,1032,4.3004,4.3566,0.1937,-0.021173,-0.021173,0.040297,1,1,0.16949
71.5,1052,4.5419,4.3722,0.13665,-0.0089521,-0.0089521,0.030143,1,1,0.16949
71.5,1072,4.6213,4.5479,0.010416,0.0048831,0.0048831,0.002298,0.3,1,0.16949
71.5,1072,4.345,4.2049,0.012505,0.0040349,0.0040349,0.0013046,0.3,1,0.16949
111.5,732,3.1723,0.72392,0.1913,0.13549,0.13549,0.096647,0.3,1,0.16949
111.5,732,5.6316,2.5143,0.044045,0.10563,0.10563,0.40504,0.5,1,0.16949
111.5,752,1.6088,8.273,0.015736,-0.0185,-0.0185,0.21317,1,1,0.16949
111.5,772,1.6432,8.427,0.007409,-0.0079598,-0.0079598,0.082885,1,1,0.16949
131.5,712,4.8882,2.0954,0.68854,0.30578,0.30578,0.20694,0.93333,1,0.50847
131.5,712,2.8835,0.51274,0.036672,0.02025,0.02025,0.011182,0.066667,1,0.50847
131.5,732,4.7547,1.9741,1.3331,0.72132,0.72132,0.52135,0.66667,1,0.50847
131.5,732,1.6088,8.273,0.015736,-0.0185,-0.0185,0.21317,0.33333,1,0.50847
131.5,752,1.626,8.35,0.011868,-0.011905,-0.011905,0.15396,0.66667,1,0.50847
131.5,752,2.5254,1.2927,0.83722,-0.65229,-0.65229,0.89627,0.16677,1,0.50847
131.5,752,5.6315,2.514,0.044055,0.10566,0.10566,0.40507,0.16657,1,0.50847
131.5,772,1.6344,8.4281,0.013609,-0.013319,-0.013319,0.19476,1,1,0.50847
131.5,792,1.6432,8.427,0.007409,-0.0079598,-0.0079598,0.082885,1,1,0.16949
151.5,712,4.8178,2.0535,0.028898,0.014724,0.014724,0.0075024,0.8125,1,0.54237
151.5,732,4.6771,1.829,2.3668,1.3029,1.3029,1.0048,0.91667,1,0.40678
151.5,752,1.635,8.4082,0.014883,0.00011979,0.00011979,0.22557,0.97059,1,0.57627
151.5,772,1.6603,8.4051,0.013391,-0.018249,-0.018249,0.19367,0.93939,1,0.55932
151.5,792,1.6512,8.5842,0.016669,-0.020082,-0.020082,0.2398,0.83333,1,0.20339
171.5,732,1.6335,8.4228,0.010977,0.029912,0.029912,0.20233,0.35482,1,0.52542
171.5,732,5.2506,1.8809,3.2306,2.3734,2.3734,2.8278,0.64518,1,0.52542
171.5,752,1.6658,8.3199,0.014013,0.0019056,0.0019056,0.19665,0.676,1,0.57627
171.5,752,2.984,-2.2852,0.023409,-0.19475,-0.19475,1.6201,0.058824,1,0.57627
171.5,752,0.96899,3.6356,2.0776,-1.0641,-1.0641,2.3386,0.26518,1,0.57627
171.5,772,1.6622,8.3979,0.015021,-0.004702,-0.004702,0.22934,0.9375,1,0.54237
171.5,792,1.6956,8.2445,0.015012,-0.024483,-0.024483,0.20292,0.76923,1,0.22034
191.5,712,4.4048,1.872,5.4724,2.064,2.064,1.1161,1,1,0.67797
191.5,732,4.7309,1.9991,0.032494,0.016444,0.016444,0.009354,0.26147,1,0.71186
191.5,732,1.6431,2.1545,1.6315,-1.7521,-1.7521,4.1491,0.73853,1,0.71186
191.5,752,4.3917,1.3069,2.0688,2.9556,2.9556,6.5296,0.34147,1,0.67797
191.5,752,1.4401,4.8888,0.081164,0.42658,0.42658,8.0533,0.65853,1,0.67797
191.5,772,1.6956,8.2446,0.015012,-0.024474,-0.024474,0.20285,0.3333,1,0.50847
191.5,772,1.3407,2.2936,1.308,-1.5263,-1.5263,3.9942,0.6667,1,0.50847
211.5,692,4.7787,2.0337,0.033327,0.01696,0.01696,0.0086323,0.5,1,0.33898
211.5,692,2.0443,1.7323,0.67237,-0.4852,-0.4852,0.41485,0.5,1,0.33898
211.5,712,1.8792,1.8916,0.5206,-0.4192,-0.4192,0.3812,0.75,1,0.67797
211.5,732,1.8618,1.9739,0.97734,-0.78958,-0.78958,1.237,1,1,0.67797
211.5,752,1.3781,2.2591,0.76981,-0.85331,-0.85331,2.0824,1,1,0.67797
211.5,772,1.3468,2.23,0.086055,-0.091781,-0.091781,0.12292,1,1,0.50847
211.5,792,1.3396,2.2049,0.10795,-0.1214,-0.1214,0.1613,1,1,0.16949
231.5,692,1.9663,1.6881,0.046108,-0.0079846,-0.0079846,0.0013883,0.4,1,0.16949
231.5,712,1.6859,2.0114,0.164,-0.1005,-0.1005,0.11033,0.4271,1,0.76271
231.5,712,3.1451,1.1943,0.29932,0.018908,0.018908,0.22339,0.5729,1,0.76271
231.5,732,1.7687,1.9888,0.45395,-0.36486,-0.36486,0.32984,0.86486,1,0.62712
231.5,752,1.3325,2.2628,0.08152,-0.086074,-0.086074,0.11643,0.83871,1,0.52542
231.5,772,1.3241,2.2417,0.10745,-0.11301,-0.11301,0.20217,0.76226,1,0.50847
231.5,772,4.4055,2.044,1.3323,0.029199,0.029199,0.012476,0.23774,1,0.50847
231.5,792,1.3886,2.2827,0.10532,-0.11829,-0.11829,0.1535,1,1,0.16949
251.5,692,2.9419,1.4935,0.69553,-0.1334,-0.1334,0.31981,1,1,0.16949
251.5,712,2.8445,1.4295,0.86629,-0.1312,-0.1312,0.3327,1,1,0.98305
251.5,732,3.0565,1.4772,1.5896,-0.25867,-0.25867,0.44143,1,1,1
251.5,752,1.1672,2.1495,0.55459,0.10567,0.10567,0.26351,0.48553,1,0.67797
251.5,752,4.8148,2.0952,0.39812,0.018422,0.018422,0.033486,0.51447,1,0.67797
251.5,772,1.3756,2.2944,0.08837,-0.11263,-0.11263,0.17212,0.44948,1,0.50847
251.5,772,5.2424,1.9513,2.0779,-0.080147,-0.080147,0.10205,0.55052,1,0.50847
