-12.5,375.5,0.057944,10.838,0.027316,-0.096618,-0.096618,19.094,1,1,0.20408
-12.5,1055.5,3.2903,9.1355,1.3863,-1.5852,-1.5852,7.3084,1,1,0.20408
-12.5,1075.5,3.5726,8.0841,3.0092,-5.1399,-5.1399,14.167,1,1,0.30612
-12.5,1095.5,3.3521,8.0078,2.7217,-3.0808,-3.0808,9.5887,1,1,0.30612
-12.5,1115.5,3.7545,7.8214,3.2536,-3.9562,-3.9562,12.33,1,1,0.30612
-12.5,1135.5,2.3246,9.0931,3.2243,-3.8072,-3.8072,14.525,1,1,0.20408
7.5,315.5,0.048244,9.5751,0.026912,0.016209,0.016209,21.771,1,1,0.30612
7.5,335.5,0.091139,8.0597,0.0060868,0.27092,0.27092,12.059,0.88889,1,0.36735
7.5,355.5,0.065254,9.6519,0.019316,-0.0068537,-0.0068537,18.057,0.91176,1,0.34694
7.5,375.5,0.014517,11.09,0.043261,-0.21046,-0.21046,13.796,1,1,0.30612
7.5,395.5,6.1088,16.206,0.0068019,-0.027633,-0.027633,0.11227,0.49974,1,0.20408
7.5,395.5,0.010028,12.964,0.040405,-0.42123,-0.42123,9.9116,0.50026,1,0.20408
7.5,1035.5,3.1925,9.8761,0.026653,0.065631,0.065631,4.6653,1,1,0.10204
7.5,1055.5,3.2907,9.3441,0.59411,-0.074675,-0.074675,15.82,1,1,0.30612
7.5,1075.5,3.6856,8.0043,2.1247,-3.5736,-3.5736,12.019,1,1,0.38776
7.5,1095.5,3.8539,7.8921,3.5307,-6.2775,-6.2775,17.355,1,1,0.36735
7.5,1115.5,3.5582,8.3403,4.7883,-5.8828,-5.8828,13.938,0.78319,1,0.34694
7.5,1115.5,1.1724,7.8135,0.50656,3.4024,3.4024,23.357,0.12858,1,0.34694
7.5,1115.5,1.6659,12.658,0.018075,0.12504,0.12504,0.865,0.088234,1,0.34694
7.5,1135.5,0.44043,9.4181,1.8442,3.0487,3.0487,21.809,0.93549,1,0.31633
7.5,1135.5,0.7625,10.957,0.01092,0.045755,0.045755,0.19171,0.064515,1,0.31633
7.5,1155.5,0.79744,11.662,0.96306,0.98134,0.98134,8.8193,1,1,0.10204
27.5,295.5,6.2612,13.3,0.055974,-0.33216,-0.33216,10.089,1,1,0.10204
27.5,315.5,6.2451,12.91,0.047889,-0.4339,-0.4339,16.637,1,1,0.32653
27.5,335.5,6.2216,13.374,0.068566,-0.55433,-0.55433,14.838,0.85714,1,0.21429
27.5,355.5,0.0078371,11.124,0.046455,-0.18002,-0.18002,13.958,0.88571,1,0.35714
27.5,375.5,6.2091,13.957,0.048584,-0.29134,-0.29134,7.7791,1,1,0.34694
27.5,395.5,6.1933,15.478,0.026902,-0.14445,-0.14445,1.2707,0.9,1,0.30612
27.5,675.5,4.1286,12.715,2.9537,13.16,13.16,84.407,1,1,0.11224
27.5,695.5,4.0909,11.048,4.3741,15.066,15.066,62.334,1,1,0.15306
27.5,715.5,6.26,13.235,0.0017277,-0.063687,-0.063687,2.7242,0.92857,1,0.14286
27.5,1035.5,3.2537,11.404,0.02233,0.099077,0.099077,10.145,1,1,0.10204
27.5,1055.5,3.2093,10.514,0.023659,0.089671,0.089671,6.1747,0.81818,1,0.33673
27.5,1055.5,0.072,8.5377,0.0026347,-0.05118,-0.05118,1.1194,0.090909,1,0.33673
27.5,1075.5,5.3643,4.2272,0.14992,-0.044182,-0.044182,0.32953,0.17966,1,0.33673
27.5,1075.5,2.7131,9.741,1.2637,1.3589,1.3589,13.912,0.82034,1,0.33673
27.5,1095.5,1.0593,9.7062,2.3259,1.101,1.101,10.605,1,1,0.15306
27.5,1115.5,0.28294,9.1075,1.5745,2.5776,2.5776,23.701,1,1,0.30612
27.5,1135.5,0.44623,11.403,0.65923,0.97947,0.97947,18.591,1,1,0.31633
27.5,1155.5,0.39813,8.8058,0.62943,2.7649,2.7649,29.052,1,1,0.10204
47.5,295.5,6.139,15.408,0.039158,-0.1278,-0.1278,2.218,1,1,0.10204
47.5,315.5,6.1974,14.524,0.047856,-0.28979,-0.28979,7.1643,0.6875,1,0.32653
47.5,315.5,3.1144,14.016,0.002742,-0.028886,-0.028886,0.3411,0.3125,1,0.32653
47.5,335.5,6.1634,15.446,0.035093,-0.1415,-0.1415,2.3596,0.9,1,0.20408
47.5,355.5,6.2531,14.717,0.056355,-0.31105,-0.31105,3.0434,0.77778,1,0.18367
47.5,375.5,6.2439,14.482,0.061583,-0.019031,-0.019031,5.9517,1,1,0.26531
47.5,395.5,6.1576,16.009,0.0076843,-0.031155,-0.031155,0.12632,0.6666,1,0.30612
47.5,395.5,0.31921,16.966,0.044591,0.26055,0.26055,2.6434,0.3334,1,0.30612
47.5,655.5,4.2273,13.386,3.1421,13.747,13.747,87.888,1,1,0.10204
47.5,675.5,3.8915,11.865,3.2933,13.216,13.216,72.077,1,1,0.31633
