-10,1153,4.552,2.067,0.039672,-0.018653,-0.018653,0.0093751,1,1,0.625
-10,1173,4.4646,2.1021,0.0096445,-0.0050831,-0.0050831,0.002786,0.57246,1,0.625
-10,1173,4.6574,2.0273,0.023065,-0.012648,-0.012648,0.0073443,0.42754,1,0.625
-10,1193,4.5612,2.0653,0.02685,-0.013789,-0.013789,0.007456,1,1,0.625
-10,1213,4.5719,2.0598,0.023382,-0.011511,-0.011511,0.0061689,1,1,0.625
10,1153,4.5656,2.0487,0.18536,0.09383,0.09383,0.079305,1,1,0.6875
10,1173,4.5696,2.06,0.047877,-0.022438,-0.022438,0.011192,0.89655,1,0.60417
10,1193,4.5197,2.0838,0.042861,-0.020028,-0.020028,0.0098097,0.91892,1,0.77083
10,1213,4.5674,2.0614,0.02536,-0.013224,-0.013224,0.0074561,1,1,0.625
30,1133,4.696,2.1344,0.31065,0.18523,0.18523,0.1269,1,1,0.20833
30,1153,4.481,1.962,0.23418,0.12983,0.12983,0.11081,1,1,0.625
30,1173,4.5154,2.0645,0.21321,0.10897,0.10897,0.10703,0.92308,1,0.8125
30,1193,4.5375,2.099,0.059988,-0.0042371,-0.0042371,0.02174,0.90909,1,0.6875
30,1213,4.513,2.0866,0.04504,-0.021796,-0.021796,0.011067,1,1,0.625
50,1133,4.165,1.6997,0.1736,0.10257,0.10257,0.086105,1,1,0.20833
50,1153,4.4699,1.9554,0.25828,0.1693,0.1693,0.14381,0.75,1,0.83333
50,1153,6.2606,17.587,0.013219,-0.029109,-0.029109,16.482,0.25,1,0.83333
50,1173,4.4539,1.9422,0.16947,0.11409,0.11409,0.11079,0.68182,1,0.91667
50,1173,6.2073,16.875,0.018947,0.052972,0.052972,20.59,0.31818,1,0.91667
50,1193,4.536,2.0877,0.099093,0.03167,0.03167,0.058756,0.69767,1,0.89583
50,1193,0.0070869,15.512,0.014645,0.15808,0.15808,10.968,0.30233,1,0.89583
50,1213,4.6006,2.0805,0.045875,0.01242,0.01242,0.024226,1,1,0.41667
70,1133,6.2606,17.587,0.013219,-0.029109,-0.029109,16.482,1,1,0.20833
70,1153,6.2661,16.944,0.013937,0.046435,0.046435,14.511,0.75,1,0.83333
70,1153,4.165,1.6997,0.1736,0.10257,0.10257,0.086105,0.25,1,0.83333
70,1173,6.2738,16.722,0.013041,0.10978,0.10978,17.414,0.78261,1,0.95833
70,1173,4.5487,2.032,0.1403,0.095626,0.095626,0.11513,0.21739,1,0.95833
70,1193,0.0020277,16.302,0.012148,0.11808,0.11808,13.996,0.77273,1,0.91667
70,1193,4.648,2.0949,0.064397,0.035848,0.035848,0.040941,0.22727,1,0.91667
70,1213,0.039063,16.206,0.0086678,0.12138,0.12138,12.15,1,1,0.20833
90,1133,0.0095703,16.632,0.017675,0.029373,0.029373,5.0484,1,1,0.20833
90,1153,6.2787,16.96,0.012758,-0.011127,-0.011127,10.775,1,1,0.625
90,1173,6.2742,16.966,0.014306,0.031185,0.031185,14.08,1,1,0.9375
90,1193,0.011079,15.973,0.010064,-0.0098732,-0.0098732,11.217,1,1,0.6875
90,1213,0.018007,16.115,0.0074584,-0.034343,-0.034343,8.4175,1,1,0.20833
110,1013,2.1186,19.343,0.0018238,0.021946,0.021946,0.26409,0.83333,1,0.25
