17,1051,6.1287,49.367,0.012815,0.072252,0.072252,15.94,1,1,0.14925
17,1071,6.1283,47.403,0.0089004,0.22005,0.22005,11.306,1,1,0.14925
37,1031,6.1382,48.887,0.029322,0.73318,0.73318,39.776,1,1,0.29851
37,1051,6.1234,47.758,0.0099803,0.167,0.167,17.356,1,1,0.44776
37,1071,6.1372,44.452,0.0075789,0.011889,0.011889,42.236,1,1,0.44776
37,1091,6.14,40.634,0.0032485,0.0048721,0.0048721,28.072,1,1,0.46269
37,1131,6.1415,37.209,0.00064985,-0.037149,-0.037149,2.8017,1,1,0.29851
57,1011,6.1477,48.408,0.04565,1.4032,1.4032,63.153,1,1,0.14925
57,1031,6.0637,42.649,0.019436,0.28571,0.28571,11.873,0.49217,1,0.44776
57,1031,6.2591,54.401,0.012778,0.059455,0.059455,9.1866,0.50783,1,0.44776
57,1051,6.125,47.958,0.022587,0.53271,0.53271,32.769,1,1,0.47761
57,1071,6.119,46.794,0.0095003,0.18964,0.18964,17.803,1,1,0.35821
57,1111,6.1457,37.026,0.00055817,-0.03509,-0.03509,2.7565,0.96875,1,0.47761
57,1131,6.1428,36.7,0.0010365,-0.048805,-0.048805,2.6576,1,1,0.44776
77,791,3.3178,13.151,0.015139,0.055899,0.055899,0.2064,0.83333,1,0.1791
77,811,3.308,13.495,0.031737,0.09887,0.09887,1.028,1,1,0.1791
77,1011,0.0071257,49.853,0.053554,-0.32865,-0.32865,49.496,0.91667,1,0.1791
77,1031,6.249,51.201,0.04389,0.60458,0.60458,79.465,1,1,0.46269
77,1051,6.1763,49.581,0.018486,0.52294,0.52294,45.221,0.92857,1,0.41791
77,1051,6.1628,45.064,0.0010089,0.003592,0.003592,0.012789,0.071427,1,0.41791
77,1071,6.1628,48.409,0.015722,-0.2835,-0.2835,35.027,1,1,0.19403
77,1091,6.188,45.343,0.011784,-0.45851,-0.45851,61.793,1,1,0.19403
77,1111,6.1331,37.216,0.0022641,-0.086095,-0.086095,3.7873,0.97059,1,0.50746
97,1011,6.2601,56.246,0.034786,-0.0066738,-0.0066738,97.463,1,1,0.16418
97,1031,6.2309,51.685,0.020233,0.24081,0.24081,67.907,1,1,0.46269
97,1051,6.2824,54.286,0.018576,0.58579,0.58579,115.33,1,1,0.20896
97,1071,6.2049,47.768,0.014293,-0.14567,-0.14567,92.523,1,1,0.19403
97,1091,6.1845,41.571,0.013892,-0.46069,-0.46069,60.914,1,1,0.50746
97,1111,6.1477,39.953,0.0055657,-0.088214,-0.088214,35.418,1,1,0.52239
117,1011,6.176,49.258,0.017942,-0.36974,-0.36974,38.769,1,1,0.1791
117,1031,6.243,50.817,0.015768,0.022254,0.022254,72.837,1,1,0.46269
117,1051,6.2128,46.812,0.0094816,-0.021243,-0.021243,22.863,1,1,0.25373
117,1071,6.2576,43.182,0.010943,-0.48311,-0.48311,62.592,1,1,0.38806
117,1091,6.2197,42.771,0.010599,-0.49106,-0.49106,66.578,1,1,0.52239
117,1111,6.1899,42.867,0.012099,-0.22485,-0.22485,59.379,1,1,0.64179
117,1131,6.1467,41.201,0.0039863,-0.10762,-0.10762,50.367,1,1,0.29851
137,1011,6.2245,49.677,0.018381,-0.7751,-0.7751,63.893,0.91667,1,0.1791
137,1031,6.2197,50.591,0.013438,-0.262,-0.262,48.919,1,1,0.47761
137,1051,6.2153,49.523,0.016676,-0.74762,-0.74762,61.982,1,1,0.25373
137,1071,6.2551,45.584,0.0077227,-0.23308,-0.23308,50.839,1,1,0.26866
137,1091,6.2463,43.618,0.010346,-0.20628,-0.20628,60.854,1,1,0.56716
137,1111,6.2245,43.592,0.0077437,-0.085825,-0.085825,58.588,1,1,0.55224
137,1131,6.246,47.175,0.000361,-0.046005,-0.046005,5.8628,0.2,1,0.14925
157,1011,6.2182,54.075,0.020596,-0.32664,-0.32664,34.296,0.92308,1,0.19403
157,1031,6.2619,48.924,0.014738,-0.53707,-0.53707,77.546,0.9697,1,0.49254
157,1051,6.2404,52.996,0.013612,-0.20925,-0.20925,66.531,1,1,0.28358
157,1071,0.0077253,46.611,0.0099244,-0.19382,-0.19382,82.818,1,1,0.25373
157,1091,6.2726,42.571,0.0094103,0.024334,0.024334,41.664,1,1,0.52239
157,1111,6.2699,42.433,0.0071266,0.05341,0.05341,48.727,1,1,0.49254
157,1131,6.2366,41.56,0.0066026,-0.14244,-0.14244,41.959,1,1,0.14925
177,1011,0.050859,43.953,0.0027788,0.014764,0.014764,66.135,0.92308,1,0.19403
177,1031,0.017006,45.932,0.0036622,-0.12355,-0.12355,48.349,0.87879,1,0.49254
177,1051,0.016153,44.972,0.0034009,-0.20179,-0.20179,70.281,1,1,0.26866
177,1071,0.00067084,45.586,0.0097997,0.073833,0.073833,57.078,1,1,0.41791
177,1091,6.2818,41.944,0.0087453,0.097999,0.097999,50.765,1,1,0.53731
177,1111,6.2827,41.988,0.0061744,0.11449,0.11449,48.315,1,1,0.64179
177,1131,0.037426,40.165,0.0036557,0.25747,0.25747,54.157,1,1,0.14925
197,811,3.328,14.042,0.017606,0.084943,0.084943,1.1589,0.75,1,0.059701
197,1011,0.0214,43.559,0.00013304,0.033796,0.033796,9.538,0.66667,1,0.22388
197,1031,0.041424,45.916,0.0017306,0.05989,0.05989,68.45,0.97059,1,0.50746
197,1051,0.023001,44.626,0.00032857,0.092369,0.092369,30.255,0.82353,1,0.25373
197,1071,0.006698,44.425,0.0037272,-0.032485,-0.032485,68.317,1,1,0.22388
197,1091,0.023014,43.233,0.0062415,0.15369,0.15369,46.24,1,1,0.56716
197,1111,0.010691,42.147,0.0045403,0.098934,0.098934,48.201,1,1,0.53731
197,1131,0.013944,44.23,0.0011539,0.11054,0.11054,53.426,1,1,0.14925
217,1011,0.05402,49.748,0.0017742,0.028839,0.028839,86.222,0.92308,1,0.19403
217,1031,0.04523,49.186,0.0045186,0.18348,0.18348,64.973,0.9697,1,0.49254
217,1051,0.036167,50.917,0.0035789,0.059069,0.059069,83.989,0.95,1,0.29851
217,1071,0.020415,46.53,0.0094063,0.23401,0.23401,73.49,1,1,0.26866
217,1091,0.013986,41.967,0.0081812,0.1592,0.1592,29.364,1,1,0.55224
217,1111,0.022712,42.947,0.007592,0.15094,0.15094,35.609,1,1,0.47761
217,1131,6.2657,41.328,0.0098285,0.014716,0.014716,24.015,1,1,0.14925
237,1011,0.044204,52.793,0.0092989,0.2735,0.2735,39.851,1,1,0.1791
237,1031,0.069195,51.797,0.0060489,0.17176,0.17176,76.664,0.97059,1,0.50746
237,1051,0.04627,52.84,0.010966,0.31359,0.31359,56.153,1,1,0.22388
237,1071,0.021975,44.09,0.0048862,0.096918,0.096918,55.344,1,1,0.43284
237,1091,0.042107,43.818,0.0052432,0.16967,0.16967,43.154,1,1,0.71642
237,1111,0.021166,42.447,0.0076155,0.21308,0.21308,37.3,1,1,0.67164
237,1131,0.15194,44.421,0.0025588,0.1409,0.1409,10.857,0.50016,1,0.14925
237,1131,0.0005405,44.927,0.0032708,0.25705,0.25705,27.826,0.49984,1,0.14925
257,811,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.66667,1,0.044776
257,1011,0.10733,51.227,0.0037354,0.25799,0.25799,85.099,0.92308,1,0.19403
257,1031,0.067325,51.389,0.0062607,0.1271,0.1271,68.207,0.96875,1,0.47761
257,1051,0.11821,51.056,0.0033392,0.22745,0.22745,70.469,0.875,1,0.23881
257,1071,0.067258,46.837,0.0039372,0.15102,0.15102,66.778,1,1,0.40299
257,1091,0.036089,42.93,0.00438,0.15205,0.15205,52.359,1,1,0.76119
257,1111,0.04901,43.556,0.006737,0.33276,0.33276,61.595,1,1,0.62687
257,1131,0.0059259,40.895,0.0057235,0.29358,0.29358,58.749,1,1,0.14925
277,1011,0.031205,49.542,0.0010315,-0.19744,-0.19744,56.67,0.91667,1,0.1791
277,1031,0.057254,49.69,0.0033163,-0.08622,-0.08622,59.657,0.93939,1,0.49254
277,1071,0.027348,47.425,0.0045151,0.26042,0.26042,94.131,1,1,0.26866
277,1091,0.12096,44.17,0.00096505,0.022075,0.022075,32.826,0.32426,1,0.61194
277,1091,0.0068763,42.459,0.0033707,0.29056,0.29056,74.964,0.67574,1,0.61194
277,1111,0.026372,41.006,0.0053605,0.28949,0.28949,52.595,1,1,0.55224
277,1131,0.048626,41.569,0.0076263,0.52541,0.52541,75.978,1,1,0.14925
297,1011,0.041958,49.346,0.0011225,-0.13125,-0.13125,31.588,1,1,0.34328
297,1031,0.02401,50.424,0.0010599,-0.17739,-0.17739,40.505,0.95556,1,0.67164
297,1071,0.0080377,48.372,0.0022598,0.15498,0.15498,69.52,1,1,0.32836
297,1091,0.010725,41.841,0.0031309,0.19712,0.19712,43.766,1,1,0.44776
297,1111,0.027977,42.409,0.0039122,0.24533,0.24533,50.115,1,1,0.52239
297,1131,0.018004,44.125,0.0025321,0.15169,0.15169,59.624,1,1,0.29851
317,1011,0.040561,49.998,0.0015638,-0.11403,-0.11403,9.3834,0.93939,1,0.49254
317,1031,0.024416,48.666,0.0012706,-0.078592,-0.078592,35.317,0.94118,1,0.76119
317,1051,0.014983,47.908,0.00245,0.12336,0.12336,90.953,1,1,0.65672
317,1071,0.017133,45.866,0.0037492,0.26019,0.26019,88.934,1,1,0.40299
317,1091,0.027416,43.234,0.0025038,0.19972,0.19972,42.758,1,1,0.47761
317,1111,0.023256,43.472,0.0020608,0.1431,0.1431,49.043,1,1,0.55224
317,1131,0.019699,44.295,0.0017906,0.059637,0.059637,65.695,1,1,0.44776
317,1151,0.028663,46.615,0.0017161,0.0688,0.0688,70.074,1,1,0.14925
337,1031,0.017433,51.899,0.0018279,-0.057183,-0.057183,37.634,0.90909,1,0.65672
337,1051,0.015509,46.342,0.0033819,0.24581,0.24581,99.539,1,1,0.50746
337,1071,0.03267,45.151,0.0057803,0.48052,0.48052,121.57,1,1,0.35821
337,1091,0.042744,43.591,0.0039015,0.073264,0.073264,56.419,1,1,0.44776
337,1111,0.024846,43.712,0.0017472,0.065459,0.065459,71.971,1,1,0.56716
337,1131,0.014893,45.818,0.0023827,0.10578,0.10578,65.04,1,1,0.44776
337,1151,0.00048882,43.659,0.0014947,-0.0066572,-0.0066572,85.151,1,1,0.14925
357,1011,0.013499,52.004,0.0025663,-0.092649,-0.092649,34.355,1,1,0.47761
357,1031,0.0094082,53.882,0.0020726,0.008939,0.008939,59.838,0.93333,1,0.67164
357,1051,6.2814,53.184,0.0028341,0.24979,0.24979,139.65,1,1,0.53731
357,1071,0.038776,46.352,0.0036688,-0.13502,-0.13502,59.634,1,1,0.37313
357,1091,0.03706,44.384,0.0032308,-0.090656,-0.090656,76.284,1,1,0.77612
357,1111,0.021033,40.065,0.002856,-0.12613,-0.12613,36.118,0.62396,1,0.68657
357,1111,0.062899,52.181,0.0014459,0.017124,0.017124,16.769,0.37604,1,0.68657
357,1131,0.018865,45.594,0.002394,0.12062,0.12062,76.618,1,1,0.44776
357,1151,0.015526,47.178,0.0035399,0.21226,0.21226,32.751,1,1,0.14925
377,1011,0.0073956,53.478,0.0027545,0.13179,0.13179,95.525,0.95652,1,0.34328
377,1031,6.2681,57.276,0.0019307,0.17262,0.17262,105.34,0.97619,1,0.62687
377,1051,6.2735,57.948,0.0025363,0.24794,0.24794,117.12,1,1,0.38806
377,1071,0.019504,51.009,0.0035047,-0.26526,-0.26526,126.84,1,1,0.55224
377,1091,0.032559,44.097,0.0031099,-0.10649,-0.10649,61.302,1,1,0.76119
377,1111,0.022982,44.88,0.0024709,-0.035485,-0.035485,71.314,1,1,0.71642
377,1131,0.026054,45.484,0.0024881,0.15315,0.15315,46.89,1,1,0.29851
397,891,3.1871,18.546,0.0037984,0.0037997,0.0037997,0.0038011,0.84615,1,0.19403
397,911,3.1706,18.529,0.0050504,0.0050522,0.0050522,0.0050542,0.84615,1,0.19403
397,1011,6.2668,54.452,0.0021777,-0.42554,-0.42554,109.77,0.85714,1,0.20896
397,1031,0.00069581,53.658,0.002583,-0.11425,-0.11425,127.41,0.97059,1,0.50746
397,1051,6.27,56.642,0.0022174,-0.15012,-0.15012,102.51,1,1,0.40299
397,1071,6.2494,48.166,0.0025936,-0.12582,-0.12582,68.911,1,1,0.20896
397,1091,0.017558,45.207,0.003867,-0.16719,-0.16719,62.849,1,1,0.61194
397,1111,0.033617,43.094,0.0030745,0.0015609,0.0015609,53.243,1,1,0.53731
397,1131,0.0034888,46.154,0.0029653,-0.036721,-0.036721,21.181,1,1,0.14925
417,891,3.1933,18.552,0.0036335,0.0036339,0.0036339,0.0036346,0.93939,1,0.49254
417,911,3.192,18.551,0.0043617,0.0043625,0.0043625,0.0043635,0.93939,1,0.49254
417,1011,0.035122,49.376,0.0012063,-0.23327,-0.23327,84.488,0.78571,1,0.20896
417,1031,6.2589,52.964,0.0050485,-0.41262,-0.41262,81.695,0.94118,1,0.50746
417,1051,0.035445,48.744,0.0012394,-0.19536,-0.19536,87.062,1,1,0.23881
417,1071,0.0026987,47.449,0.0032423,0.088961,0.088961,57.947,1,1,0.37313
417,1091,0.031597,43.464,0.0044056,0.057835,0.057835,65.276,1,1,0.50746
417,1111,6.261,41.288,0.0010904,0.10616,0.10616,60.319,0.50762,1,0.53731
417,1111,0.08665,43.757,0.00071437,-0.098958,-0.098958,45.929,0.49238,1,0.53731
417,1131,0.047744,41.624,0.0035343,0.12512,0.12512,61.339,1,1,0.14925
437,1011,6.1767,55.311,0.00028761,-0.066144,-0.066144,17.656,0.76923,1,0.19403
437,1031,6.23,53.994,0.0068549,-0.50813,-0.50813,76.775,0.9697,1,0.49254
437,1051,6.2353,51.326,0.0050773,-0.30098,-0.30098,62.37,1,1,0.38806
437,1071,6.2489,50.366,0.0060298,-0.28202,-0.28202,82.136,1,1,0.47761
437,1091,0.016366,42.982,0.0028528,0.23213,0.23213,55.584,1,1,0.71642
437,1111,0.022391,41.51,0.0027217,0.16231,0.16231,46.831,1,1,0.56716
437,1131,0.020707,40.852,0.0038134,0.33319,0.33319,50.236,1,1,0.14925
457,1011,6.1636,59.223,0.0010192,-0.27745,-0.27745,76.375,0.71429,1,0.20896
457,1031,6.1672,58.095,0.00054576,-0.14359,-0.14359,39.409,0.85714,1,0.52239
457,1071,6.2466,50.291,0.0059712,-0.42941,-0.42941,90.335,1,1,0.8209
457,1091,6.274,44.724,0.0038222,-0.22328,-0.22328,77.115,1,1,0.83582
457,1111,0.020769,41.221,0.0036891,0.22355,0.22355,43.895,1,1,0.68657
477,891,3.1968,18.555,0.0040403,0.0040446,0.0040446,0.0040492,0.93939,1,0.49254
477,911,3.1968,18.555,0.003184,0.0031846,0.0031846,0.0031853,0.91176,1,0.50746
477,1011,6.2498,56.714,0.0084987,-0.28305,-0.28305,18.666,0.875,1,0.35821
477,1031,6.1642,58.986,0.00056549,-0.15086,-0.15086,41.278,0.70455,1,0.65672
477,1051,6.1836,57.413,0.0028034,-0.28905,-0.28905,49.032,1,1,0.53731
477,1071,6.2275,51.907,0.0058404,-0.47278,-0.47278,100.15,1,1,0.8806
477,1091,0.0010541,44.8,0.0058187,-0.21076,-0.21076,88.415,1,1,0.8806
477,1111,0.025504,42.038,0.0038728,0.15509,0.15509,41.625,1,1,0.76119
477,1131,0.024907,39.729,0.0077074,0.42161,0.42161,39.302,1,1,0.14925
497,891,3.1938,18.552,0.0033948,0.0034072,0.0034072,0.0034198,0.76923,1,0.19403
497,911,3.2041,18.517,0.0036644,0.0065091,0.0065091,0.030034,0.78571,1,0.20896
497,991,0.038381,53.393,0.0018445,-0.087864,-0.087864,5.7157,0.76923,1,0.19403
497,1011,0.030734,53.46,0.0020044,0.019383,0.019383,15.251,0.94118,1,0.50746
497,1031,6.2588,54.95,0.0055462,-0.21347,-0.21347,33.488,0.9697,1,0.49254
497,1051,6.2508,52.53,0.0034726,-0.062396,-0.062396,72.693,1,1,0.70149
497,1071,6.2325,49.993,0.0044141,-0.25874,-0.25874,96.534,1,1,0.47761
497,1091,0.014956,43.933,0.0039542,0.08241,0.08241,54.638,1,1,0.71642
497,1111,0.025647,42.297,0.0054101,0.17567,0.17567,45.447,1,1,0.55224
497,1131,0.034144,45.601,0.0042849,0.078436,0.078436,24.072,1,1,0.14925
517,991,0.040863,53.028,0.0013559,-0.016875,-0.016875,0.77974,0.76923,1,0.19403
517,1011,0.037299,53.508,0.001289,-0.045367,-0.045367,3.2304,0.91176,1,0.50746
517,1031,0.02531,52.533,0.0014269,0.039217,0.039217,26.137,0.93478,1,0.68657
517,1051,6.2717,49.819,0.0071235,0.11733,0.11733,84.181,1,1,0.38806
517,1071,0.00021499,49.134,0.0032168,0.10464,0.10464,84.408,1,1,0.62687
517,1091,0.017908,43.572,0.0057057,0.14233,0.14233,52.716,1,1,0.44776
517,1111,0.026681,44.302,0.0046424,0.14921,0.14921,56.947,1,1,0.61194
517,1131,0.039592,42.49,0.0094413,0.25618,0.25618,63.493,1,1,0.31343
