13.5,1046,0.69698,35.234,0.14083,1.256,1.256,17.755,1,1,0.18519
13.5,1766,5.9447,16.62,0.18922,1.2295,1.2295,20.701,1,1,0.2037
13.5,1786,6.2655,20.645,0.20774,-0.95265,-0.95265,8.1822,0.90909,1,0.2037
13.5,1806,6.1016,18.162,0.13889,-0.19195,-0.19195,3.691,1,1,0.18519
33.5,1026,0.69698,35.234,0.14083,1.256,1.256,17.755,0.90909,1,0.2037
33.5,1046,0.53021,34.1,0.52342,4.5485,4.5485,44.292,1,1,0.57407
33.5,1066,0.56833,34.42,0.4374,3.9847,3.9847,40.195,0.9697,1,0.61111
33.5,1086,0.51529,34.237,0.38824,3.5583,3.5583,36.43,1,1,0.61111
33.5,1106,0.57099,34.094,0.17366,1.7054,1.7054,18.534,1,1,0.2037
33.5,1746,6.0216,17.834,0.14315,0.32538,0.32538,6.5391,1,1,0.18519
33.5,1766,6.148,18.146,0.23154,0.31444,0.31444,14.375,1,1,0.61111
33.5,1786,6.0676,18.236,0.19962,0.34813,0.34813,13.907,1,1,0.61111
33.5,1806,6.0632,19.509,0.1979,-0.40168,-0.40168,8.2339,1,1,0.61111
33.5,1826,6.1016,18.162,0.13889,-0.19195,-0.19195,3.691,1,1,0.18519
53.5,1026,0.54396,34.788,0.49835,4.2051,4.2051,40.237,0.54545,1,0.40741
53.5,1026,6.2245,62.47,0.0021271,0.079962,0.079962,3.7565,0.45455,1,0.40741
53.5,1046,0.41829,38.036,0.31151,-0.079583,-0.079583,93.71,1,1,0.61111
53.5,1066,0.48197,34.132,0.4667,4.0897,4.0897,40.543,0.97143,1,0.64815
53.5,1086,0.35287,37.95,0.22079,-0.65276,-0.65276,51.267,1,1,0.59259
53.5,1106,0.6189,36.1,0.058228,0.65328,0.65328,12.518,0.5,1,0.37037
53.5,1106,0.012326,64.252,0.007222,-0.0031659,-0.0031659,0.14174,0.5,1,0.37037
53.5,1746,0.033689,17.987,0.23259,-0.24358,-0.24358,4.9289,1,1,0.18519
