-2.5,796,2.0501,1.999,0.0059361,-0.0072609,-0.0072609,0.029531,1,1,0.17857
-2.5,816,2.0238,2.0027,0.0068428,-0.0045288,-0.0045288,0.023447,1,1,0.53571
-2.5,836,2.0616,2.3607,0.0065991,0.016928,0.016928,0.4603,1,1,0.53571
-2.5,856,2.0755,2.6682,0.0078268,0.045247,0.045247,0.8707,0.7,1,0.53571
-2.5,876,4.6898,27.871,1.5936,-10.519,-10.519,672.69,0.60145,1,0.53571
-2.5,876,2.0935,2.8967,0.018135,0.18331,0.18331,2.7347,0.39855,1,0.53571
-2.5,896,3.7939,26.181,2.5054,10.637,10.637,578.38,1,1,0.53571
-2.5,916,0.13157,24.422,3.6517,-29.624,-29.624,322.82,1,1,0.35714
17.5,796,2.0236,2.7664,0.0071272,-0.033421,-0.033421,1.2322,1,1,0.35714
17.5,816,2.0455,2.2994,0.0074863,-0.013077,-0.013077,0.35255,1,1,0.53571
17.5,836,2.0263,2.0324,0.0085591,-0.0032305,-0.0032305,0.03946,0.975,1,0.71429
17.5,856,2.0934,2.8493,0.0050854,0.0096554,0.0096554,0.72252,0.81818,1,0.39286
17.5,876,2.5571,25.01,3.3172,20.569,20.569,528.26,1,1,0.51786
17.5,896,0.061809,25.552,4.9565,-34.682,-34.682,334.73,1,1,0.58929
17.5,916,6.2385,23.055,0.0027976,-0.0094175,-0.0094175,16.804,0.7,1,0.53571
17.5,936,6.2483,22.765,0.0014537,0.060253,0.060253,10.025,1,1,0.17857
37.5,776,2.0419,3.4737,0.0058837,-0.084465,-0.084465,1.4364,0.90909,1,0.19643
37.5,796,2.0618,3.2182,0.006697,-0.083864,-0.083864,1.2502,0.96774,1,0.55357
37.5,816,2.0505,2.6034,0.0073706,-0.03698,-0.03698,0.88696,0.92453,1,0.94643
37.5,836,2.0646,2.4421,0.0091909,-0.054814,-0.054814,1.0172,0.90741,1,0.96429
37.5,856,2.0467,2.2486,0.0087434,0.0039118,0.0039118,0.36904,0.75862,1,0.51786
37.5,856,0.03436,15.526,0.0023612,-0.032587,-0.032587,88.616,0.10345,1,0.51786
37.5,876,0.77777,22.957,1.663,4.3798,4.3798,234.73,1,1,0.35714
37.5,896,5.9724,26.09,3.8465,-23.169,-23.169,186.55,1,1,0.51786
37.5,916,6.2592,23.729,0.0096372,-0.1381,-0.1381,24.646,0.96774,1,0.55357
37.5,936,6.2356,22.235,0.0038332,-0.0025159,-0.0025159,12.21,1,1,0.17857
57.5,796,2.0659,3.2471,0.0093503,-0.11672,-0.11672,1.7134,0.88235,1,0.60714
57.5,816,2.0779,2.943,0.0080215,-0.10116,-0.10116,1.5196,0.89796,1,0.875
57.5,836,2.0715,2.3823,0.0097252,-0.083923,-0.083923,1.3359,0.84375,1,0.57143
57.5,856,6.2342,27.932,0.0048072,0.031224,0.031224,0.5778,0.1875,1,0.28571
57.5,856,2.0806,2.7191,0.013034,-0.18343,-0.18343,2.8762,0.625,1,0.28571
57.5,876,6.2508,24.164,0.052944,-0.55061,-0.55061,29.658,1,1,0.33929
57.5,896,0.016579,26.035,0.028041,-0.79734,-0.79734,49.404,1,1,0.32143
57.5,916,6.2431,26.393,0.013606,-0.42047,-0.42047,46.386,0.96774,1,0.55357
57.5,936,0.010607,26.185,0.021752,-0.60281,-0.60281,42.509,1,1,0.17857
77.5,776,2.0934,2.9267,0.01331,-0.14749,-0.14749,2.0106,0.625,1,0.28571
77.5,796,2.0821,3.0272,0.0087051,-0.10451,-0.10451,1.5027,0.68182,1,0.78571
77.5,796,0.056505,39.993,0.0038803,0.01106,0.01106,10.304,0.27273,1,0.78571
77.5,816,2.0918,2.8704,0.0090138,-0.10034,-0.10034,1.4151,0.86957,1,0.41071
77.5,836,6.2123,33.387,0.0065478,0.055066,0.055066,12.946,0.18519,1,0.48214
77.5,836,2.0854,2.7666,0.0088969,-0.11816,-0.11816,1.847,0.74074,1,0.48214
77.5,856,6.1803,34.944,0.0050039,0.18024,0.18024,47.697,1,1,0.17857
77.5,876,6.2429,31.775,0.0153,-0.55959,-0.55959,81.096,0.94737,1,0.33929
77.5,896,6.2232,29.509,0.015953,-0.7614,-0.7614,61.149,0.95238,1,0.375
77.5,916,6.261,28.93,0.019728,-0.5563,-0.5563,91.757,0.96774,1,0.55357
77.5,936,6.1998,30.758,0.010736,-0.488,-0.488,48.053,1,1,0.17857
97.5,716,2.9081,32.123,0.0076217,-0.083105,-0.083105,2.8858,1,1,0.17857
97.5,736,2.8976,31.982,0.02216,-0.21214,-0.21214,3.1173,0.92308,1,0.23214
97.5,756,6.0921,28.526,0.056316,-0.71177,-0.71177,58.748,0.84615,1,0.23214
97.5,776,6.1973,35.735,0.066117,0.89265,0.89265,83.417,1,1,0.41071
97.5,796,6.2608,38.481,0.020602,0.40723,0.40723,14.251,0.69697,1,0.58929
97.5,796,2.0934,2.9267,0.01331,-0.14749,-0.14749,2.0106,0.30303,1,0.58929
97.5,816,2.0903,2.8142,0.0047126,-0.053358,-0.053358,0.81337,0.41667,1,0.42857
97.5,836,6.2136,34.09,0.00090661,0.11863,0.11863,15.523,0.22222,1,0.16071
97.5,856,6.2147,37.157,0.0052182,0.17089,0.17089,53.475,0.84615,1,0.23214
97.5,876,6.2428,33.971,0.01477,-0.33587,-0.33587,96.025,0.9375,1,0.28571
97.5,896,0.031659,28.3,0.01676,-0.49975,-0.49975,125.96,1,1,0.51786
97.5,916,6.2559,32.407,0.015001,-0.56646,-0.56646,125.12,0.96774,1,0.55357
97.5,936,0.0061073,29.846,0.021081,-0.40218,-0.40218,172.99,0.90909,1,0.19643
117.5,696,2.9081,32.123,0.0076217,-0.083105,-0.083105,2.8858,1,1,0.17857
117.5,716,2.8817,32.134,0.012192,-0.11497,-0.11497,2.3995,1,1,0.57143
117.5,736,2.8923,32.1,0.015512,-0.14575,-0.14575,2.9394,0.6875,1,0.57143
117.5,736,6.0802,28.571,0.06037,-0.77697,-0.77697,64.601,0.3125,1,0.57143
