359,952.5,5.8167,4.5126,0.006612,-0.093517,-0.093517,1.3227,0.55556,1,0.375
359,992.5,0.0995,13.867,0.019801,-0.026436,-0.026436,0.70196,0.23077,1,0.27083
379,932.5,5.8167,4.5126,0.006612,-0.093517,-0.093517,1.3227,0.90909,1,0.22917
379,952.5,5.774,5.1149,0.0057843,-0.081707,-0.081707,1.1542,0.90909,1,0.6875
379,992.5,5.773,5.1284,0.0048823,-0.068838,-0.068838,0.97062,0.83784,1,0.77083
379,1012.5,5.7667,4.7805,0.020217,-0.1742,-0.1742,5.4258,1,1,0.41667
399,992.5,5.7453,5.0928,0.010727,-0.035394,-0.035394,2.6581,0.82427,1,0.8125
399,992.5,6.2283,2.2975,0.010366,0.12392,0.12392,5.2829,0.17573,1,0.8125
399,1012.5,5.8446,4.2878,0.03795,-0.23701,-0.23701,5.4961,1,1,0.625
399,1032.5,5.7769,4.1987,0.03381,-0.24599,-0.24599,8.8979,1,1,0.20833
419,972.5,5.8075,4.951,0.034987,-0.27452,-0.27452,5.2739,1,1,0.70833
419,992.5,5.866,4.3232,0.049615,-0.2895,-0.2895,5.5296,1,1,0.9375
419,1012.5,5.8426,4.4781,0.047806,-0.37759,-0.37759,8.1958,1,1,0.625
419,1032.5,5.9733,3.6869,0.049266,-0.26841,-0.26841,5.572,1,1,0.20833
439,952.5,5.7917,6.1236,0.029717,-0.29346,-0.29346,9.0832,1,1,0.64583
439,972.5,5.838,5.5391,0.045746,-0.37496,-0.37496,11.117,1,1,0.89583
439,992.5,5.8673,4.1393,0.071585,-0.51728,-0.51728,9.8833,1,1,0.625
439,1012.5,5.9047,4.1733,0.066608,-0.47693,-0.47693,9.3628,1,1,0.625
439,1032.5,5.7776,5.5486,0.034714,-0.46371,-0.46371,8.2673,1,1,0.20833
459,952.5,5.773,8.5992,0.00080823,-0.0039359,-0.0039359,0.019169,0.93939,1,0.6875
459,972.5,5.7729,8.5995,0.00068636,-0.0033441,-0.0033441,0.016295,0.69767,1,0.89583
459,992.5,5.8698,5.9334,0.054932,-0.46862,-0.46862,12.693,0.95238,1,0.4375
459,1012.5,5.7776,5.5486,0.034714,-0.46371,-0.46371,8.2673,1,1,0.20833
499,932.5,5.7708,8.6098,0.00043829,-0.0021376,-0.0021376,0.010428,0.88235,1,0.70833
519,932.5,5.7704,8.5596,0.00079092,-0.0035138,-0.0035138,0.043369,0.78571,1,0.29167
699,872.5,5.945,12.104,0.0009888,0.037252,0.037252,1.4035,0.71429,1,0.29167
739,832.5,5.8361,12.237,0.019316,0.031274,0.031274,2.2163,0.90909,1,0.22917
739,852.5,5.8271,12.636,0.052337,-0.12451,-0.12451,1.7464,0.91667,1,0.25
739,872.5,5.925,12.432,0.048596,0.046893,0.046893,3.3655,1,1,0.27083
759,812.5,5.8361,12.237,0.019316,0.031274,0.031274,2.2163,1,1,0.20833
759,832.5,5.8138,12.636,0.022684,-0.063236,-0.063236,2.5542,0.96774,1,0.64583
759,852.5,5.8269,12.322,0.029093,-0.069507,-0.069507,2.5273,0.93939,1,0.6875
759,872.5,5.8564,12.434,0.032044,-0.053834,-0.053834,2.5418,1,1,0.6875
759,892.5,5.8175,12.062,0.013129,-0.11152,-0.11152,3.514,1,1,0.20833
779,812.5,5.8239,13.072,0.012404,-0.062431,-0.062431,3.1894,1,1,0.20833
779,832.5,5.8254,12.589,0.016923,-0.055913,-0.055913,2.6384,0.96774,1,0.64583
779,852.5,5.8272,12.726,0.019538,-0.077989,-0.077989,2.1215,0.97727,1,0.91667
779,872.5,5.8452,12.154,0.021858,-0.067328,-0.067328,3.637,1,1,0.6875
779,892.5,5.8719,12.21,0.012489,-0.058171,-0.058171,1.9247,1,1,0.20833
799,812.5,5.8163,12.459,0.01885,-0.13327,-0.13327,2.1357,0.90909,1,0.22917
799,832.5,5.8275,12.789,0.014672,-0.077766,-0.077766,2.2141,0.96875,1,0.66667
799,852.5,5.8148,12.445,0.017644,-0.094157,-0.094157,3.0564,1,1,0.70833
799,872.5,5.8262,12.457,0.017046,-0.073481,-0.073481,3.0387,1,1,0.66667
819,832.5,5.827,12.391,0.01829,-0.12852,-0.12852,1.9886,0.91667,1,0.25
819,852.5,5.8487,12.739,0.012246,-0.048645,-0.048645,1.2204,1,1,0.25
919,1092.5,0.371,11.807,0.0002134,0.00097447,0.00097447,0.0044516,0.52632,1,0.39583
939,1092.5,0.36496,11.779,0.00024827,0.0011376,0.0011376,0.0052134,0.83784,1,0.77083
939,1112.5,0.36522,11.78,0.00032706,0.0014943,0.0014943,0.0068288,0.86111,1,0.75
979,1092.5,2.9995,11.44,0.054111,-0.052077,-0.052077,0.093413,0.31111,1,0.9375
999,1072.5,2.9426,11.616,0.064441,-0.037869,-0.037869,0.022254,0.76923,1,0.27083
999,1092.5,2.9884,11.589,0.050537,-0.029637,-0.029637,0.017381,0.66667,1,0.9375
999,1112.5,2.9442,11.615,0.03243,-0.019056,-0.019056,0.011198,0.68889,1,0.9375
1019,1072.5,3.2046,11.235,0.079842,-0.090411,-0.090411,0.43593,1,1,0.47917
1019,1092.5,3.012,11.721,0.061149,-0.03167,-0.03167,0.53943,1,1,0.72917
1019,1112.5,3.0059,11.579,0.035752,-0.020968,-0.020968,0.012299,0.88889,1,0.75
1019,1132.5,2.9854,11.995,0.02653,0.050612,0.050612,0.38782,1,1,0.625
1039,1052.5,3.3545,11.193,0.045459,-0.062509,-0.062509,0.36795,1,1,0.20833
1039,1072.5,3.263,11.47,0.064791,-0.13249,-0.13249,0.92916,1,1,0.6875
1039,1092.5,3.1643,11.662,0.080745,-0.11323,-0.11323,0.8028,0.94595,1,0.77083
1039,1132.5,3.0673,12.724,0.016521,0.061292,0.061292,0.22739,0.66667,1,0.625
1059,1052.5,3.3528,11.198,0.017879,-0.051467,-0.051467,0.55581,1,1,0.20833
1059,1072.5,3.3349,11.225,0.035703,-0.10126,-0.10126,0.73074,1,1,0.625
1059,1092.5,3.2025,11.61,0.063104,-0.1432,-0.1432,1.1579,0.95745,1,0.97917
1059,1112.5,3.0312,12.59,0.01809,0.067226,0.067226,0.24983,0.80769,1,0.54167
1059,1132.5,3.0419,12.63,0.019831,0.073643,0.073643,0.27347,0.75,1,0.83333
1079,1052.5,3.2974,11.284,0.041661,-0.18649,-0.18649,1.2632,1,1,0.20833
1079,1072.5,3.357,11.038,0.030189,-0.11365,-0.11365,0.92475,1,1,0.625
1079,1092.5,3.2207,12.047,0.060152,-0.34867,-0.34867,3.2108,0.94595,1,0.77083
1079,1112.5,3.0854,12.844,0.05865,-0.1721,-0.1721,2.7581,0.93617,1,0.97917
1079,1132.5,2.9212,13.968,0.028387,0.13268,0.13268,0.62014,0.66667,1,0.625
1099,1072.5,3.1345,12.744,0.052326,-0.30775,-0.30775,2.8722,1,1,0.41667
1099,1092.5,3.1139,13.278,0.042538,-0.22819,-0.22819,2.5895,0.95833,1,1
1099,1112.5,3.0866,13.269,0.012063,-0.056292,-0.056292,0.46366,0.27251,1,1
1099,1112.5,2.995,14.313,0.018444,0.086228,0.086228,0.40314,0.68582,1,1
1099,1132.5,2.9631,14.164,0.027214,0.12723,0.12723,0.59484,0.75,1,0.83333
