15.5,439.5,6.0722,11.343,0.05768,0.45771,0.45771,40.473,1,1,0.37736
15.5,459.5,5.9615,8.8512,0.081901,0.14157,0.14157,0.27292,0.9375,1,0.60377
15.5,479.5,5.9594,8.8571,0.086622,0.15241,0.15241,0.2908,0.96875,1,0.60377
15.5,499.5,5.9518,8.8501,0.094977,0.15787,0.15787,0.28237,1,1,0.56604
35.5,419.5,6.2189,19.903,0.0063609,0.46751,0.46751,75.663,1,1,0.37736
35.5,439.5,6.1195,16.128,0.047406,0.77816,0.77816,85.606,0.93939,1,0.62264
35.5,459.5,5.9752,8.8743,0.091907,0.16196,0.16196,0.31479,0.64865,1,0.69811
35.5,459.5,6.2112,28.509,0.0031779,0.061342,0.061342,2.5514,0.10811,1,0.69811
35.5,479.5,5.9642,8.8706,0.087334,0.14366,0.14366,0.2609,0.94444,1,0.67925
35.5,499.5,6.0344,10.144,0.092641,0.24931,0.24931,9.9032,1,1,0.56604
55.5,399.5,6.2723,25.987,0.00033739,0.017697,0.017697,8.9907,1,1,0.18868
55.5,419.5,6.2551,25.56,0.0021618,0.019331,0.019331,22.871,1,1,0.56604
55.5,439.5,6.2228,21.91,0.0047906,0.27612,0.27612,68.271,0.97143,1,0.66038
55.5,459.5,6.1294,17.191,0.051423,0.79363,0.79363,81.078,0.96667,1,0.56604
55.5,479.5,6.2221,12.152,0.0080958,-0.27107,-0.27107,28.853,1,1,0.50943
55.5,499.5,6.134,10.88,0.055982,0.022212,0.022212,19.337,1,1,0.56604
55.5,519.5,6.169,12.422,0.001681,-0.018069,-0.018069,0.19422,0.19999,1,0.18868
55.5,519.5,6.2017,12.791,0.013343,-0.31618,-0.31618,23.794,0.80001,1,0.18868
75.5,399.5,6.2611,25.134,0.0010529,0.046543,0.046543,4.629,0.46928,1,0.18868
75.5,399.5,0.0031222,27.638,0.0015141,0.081489,0.081489,4.4343,0.53072,1,0.18868
75.5,419.5,6.275,28.015,0.0011791,0.017453,0.017453,12.3,1,1,0.56604
75.5,439.5,6.2526,25.522,0.0028249,0.055579,0.055579,27.715,0.96296,1,0.50943
75.5,459.5,6.2479,17.09,0.0039345,-0.12608,-0.12608,111.41,0.95238,1,0.39623
75.5,479.5,6.2381,12.058,0.0042133,-0.26949,-0.26949,54.833,1,1,0.49057
75.5,499.5,6.2298,14.048,0.005741,-0.20772,-0.20772,68.05,1,1,0.75472
75.5,519.5,6.2403,11.041,0.0044186,-0.33378,-0.33378,31.177,1,1,0.18868
95.5,419.5,0.0066133,30.863,0.00118,-0.042059,-0.042059,3.092,0.80645,1,0.58491
95.5,439.5,6.2803,31.498,0.0014936,-0.053135,-0.053135,1.9853,0.88889,1,0.50943
95.5,459.5,6.25,24.954,0.0030355,0.026207,0.026207,109.24,1,1,0.18868
95.5,479.5,6.2402,17.331,0.0026241,-0.12139,-0.12139,113.4,1,1,0.49057
95.5,499.5,6.2458,17.306,0.0024619,-0.031879,-0.031879,107.93,1,1,0.56604
95.5,519.5,6.2328,21.508,0.0010986,0.089222,0.089222,107.36,1,1,0.18868
115.5,419.5,6.2828,31.506,0.0013004,-0.044044,-0.044044,1.5816,1,1,0.56604
115.5,439.5,6.281,30.692,0.0013691,-0.034449,-0.034449,6.9129,0.83333,1,0.67925
115.5,459.5,6.2575,27.167,0.001553,0.027103,0.027103,72.711,1,1,0.58491
115.5,479.5,6.2573,21.078,0.0014431,0.034263,0.034263,102.01,1,1,0.50943
115.5,499.5,6.2392,20.721,0.0017917,0.1127,0.1127,102.86,1,1,0.56604
115.5,519.5,6.2643,19.369,0.0013276,0.1307,0.1307,124.09,1,1,0.18868
135.5,419.5,6.254,29.09,0.0036531,-0.085911,-0.085911,46.681,1,1,0.56604
135.5,439.5,6.258,27.791,0.0018678,0.0065485,0.0065485,54.121,0.95652,1,0.86792
