180.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.030612
200.5,231.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.6,1,0.05102
600.5,371.5,2.4466,1.2651,4.0718,-0.63089,-0.63089,0.12417,0.8,1,0.10204
600.5,371.5,5.425,1.5093,0.16322,0.038962,0.038962,0.0093007,0.2,1,0.10204
600.5,391.5,5.013,1.3274,2.6859,0.3863,0.3863,0.19867,1,1,0.10204
600.5,411.5,4.1648,1.5095,1.7036,0.20442,0.20442,0.11087,0.90909,1,0.11224
620.5,311.5,6.0264,1.3871,0.44423,-0.3807,-0.3807,0.35916,0.6,1,0.10204
620.5,331.5,4.5615,1.3702,1.2747,-0.14731,-0.14731,0.40295,1,1,0.10204
620.5,351.5,5.3519,1.6129,2.6715,-0.12393,-0.12393,0.52946,1,1,0.20408
620.5,371.5,3.8387,1.1891,1.0352,0.031782,0.031782,0.29255,0.62658,1,0.30612
620.5,371.5,0.099444,1.6658,0.22328,-0.027242,-0.027242,0.15109,0.37342,1,0.30612
620.5,391.5,0.043421,1.8459,0.27344,-0.0029855,-0.0029855,0.020042,0.24444,1,0.30612
620.5,391.5,4.0949,1.2341,1.7971,-0.045345,-0.045345,0.09795,0.75556,1,0.30612
620.5,411.5,4.0713,1.3682,2.7924,0.01091,0.01091,0.16791,0.73171,1,0.41837
620.5,431.5,5.0125,1.4588,0.00013225,-0.00072732,-0.00072732,0.0039999,0.046512,1,0.43878
640.5,291.5,6.0264,1.3871,0.44423,-0.3807,-0.3807,0.35916,0.6,1,0.10204
640.5,311.5,4.6334,1.5073,2.1803,-0.42125,-0.42125,0.40607,1,1,0.30612
640.5,331.5,6.0165,1.5199,1.1225,0.04114,0.04114,0.62989,0.61258,1,0.30612
640.5,331.5,5.4936,1.3372,0.9915,0.047063,0.047063,0.0024171,0.074632,1,0.30612
640.5,331.5,3.4231,1.8801,0.29385,-0.22022,-0.22022,0.40394,0.31278,1,0.30612
640.5,351.5,4.2865,1.5447,2.2871,-0.12255,-0.12255,0.69383,0.88438,1,0.30612
640.5,351.5,6.2401,1.8563,0.10471,-0.086765,-0.086765,0.076381,0.11562,1,0.30612
640.5,371.5,6.1945,1.6309,2.1413,-0.42703,-0.42703,0.50375,0.74964,1,0.40816
640.5,371.5,4.0059,0.96669,0.091765,-0.022497,-0.022497,0.18493,0.25036,1,0.40816
640.5,391.5,4.6812,1.4067,2.1969,0.18813,0.18813,0.25791,1,1,1
640.5,411.5,3.738,1.3669,2.3526,-0.01424,-0.01424,0.12599,0.73684,1,0.38776
640.5,431.5,3.2071,1.5007,2.8496,0.28054,0.28054,0.26901,0.47619,1,0.42857
660.5,291.5,4.5292,1.5771,1.8729,-0.48318,-0.48318,0.47215,1,1,0.10204
660.5,311.5,5.0955,1.5551,2.4046,-0.17672,-0.17672,0.56514,1,1,0.30612
660.5,331.5,4.5662,1.5387,2.3452,-0.24384,-0.24384,0.42496,1,1,0.63265
660.5,351.5,4.8903,1.6251,3.5286,-0.54055,-0.54055,0.68155,1,1,0.71429
660.5,371.5,5.1172,1.3707,1.6297,0.21066,0.21066,0.37655,1,1,0.38776
660.5,391.5,4.8169,1.4178,2.1304,0.11745,0.11745,0.24834,1,1,0.90816
660.5,411.5,4.6099,1.5092,2.0928,0.12016,0.12016,0.26141,1,1,0.86735
660.5,431.5,4.1232,1.7694,0.23986,0.37488,0.37488,0.59092,0.12195,1,0.41837
660.5,451.5,3.591,21.349,0.00023002,-0.001718,-0.001718,0.012835,0.51163,1,0.43878
660.5,451.5,4.2815,2.0139,0.17453,0.27508,0.27508,0.43975,0.093023,1,0.43878
680.5,291.5,5.2138,1.5137,1.6524,0.45414,0.45414,0.90577,1,1,0.10204
680.5,311.5,5.4026,1.6711,1.6899,0.29796,0.29796,0.85144,1,1,0.30612
680.5,331.5,5.2345,1.5694,2.0606,0.4313,0.4313,0.80573,1,1,0.52041
680.5,351.5,4.9309,1.6318,2.9658,0.29514,0.29514,0.56667,1,1,0.72449
680.5,371.5,4.602,1.6318,0.96656,-0.20619,-0.20619,0.55869,0.6518,1,0.42857
680.5,371.5,0.59296,1.4156,0.61574,0.16419,0.16419,0.20167,0.3482,1,0.42857
680.5,391.5,4.9805,1.5417,2.0296,0.21582,0.21582,0.47333,1,1,0.40816
680.5,411.5,5.0876,1.4689,1.9481,0.17156,0.17156,0.27339,1,1,0.30612
680.5,431.5,3.961,1.4094,3.0455,0.51786,0.51786,0.32734,1,1,0.40816
680.5,451.5,3.9367,1.2651,1.3792,0.21196,0.21196,0.17896,0.4811,1,0.43878
680.5,451.5,0.96193,0.82959,0.2978,-0.048779,-0.048779,0.408,0.21658,1,0.43878
680.5,451.5,3.5839,21.403,0.00025371,-0.0018852,-0.0018852,0.014011,0.25581,1,0.43878
680.5,471.5,3.9297,15.719,0.43335,-4.6193,-4.6193,109.56,0.82609,1,0.23469
680.5,471.5,1.3747,0.71154,0.47297,0.29456,0.29456,0.22288,0.17391,1,0.23469
700.5,291.5,5.8644,1.9226,0.7141,0.26423,0.26423,1.0796,1,1,0.10204
700.5,311.5,5.4739,1.5467,1.4297,0.3428,0.3428,0.85662,1,1,0.30612
700.5,331.5,5.6383,1.5762,1.9614,0.28262,0.28262,0.67532,1,1,0.30612
700.5,351.5,5.1186,1.4814,3.309,-0.27435,-0.27435,0.42188,1,1,0.30612
700.5,371.5,4.4592,1.5486,3.0565,-0.34934,-0.34934,0.53755,1,1,0.40816
700.5,391.5,4.9358,1.4375,2.8833,-0.39394,-0.39394,0.4776,1,1,0.43878
700.5,411.5,4.4339,1.5994,2.5704,-0.79016,-0.79016,1.2839,1,1,0.47959
700.5,431.5,2.8734,1.243,3.9602,0.14999,0.14999,0.29099,0.97727,1,0.44898
700.5,451.5,3.1621,1.3229,3.376,0.54566,0.54566,0.44394,0.96774,1,0.31633
700.5,471.5,2.0747,1.1325,2.3032,-0.12163,-0.12163,0.45166,0.83333,1,0.12245
720.5,311.5,5.8644,1.9226,0.7141,0.26423,0.26423,1.0796,1,1,0.10204
720.5,331.5,5.8395,1.2038,1.5626,-0.38229,-0.38229,0.32457,1,1,0.10204
