-12.5,1180,5.8556,5.8327,0.26824,0.52777,0.52777,5.5209,1,1,0.12346
-12.5,1200,5.8529,6.0311,0.27922,0.36685,0.36685,4.9043,1,1,0.37037
-12.5,1220,5.7097,6.0423,0.33264,0.34038,0.34038,3.7154,1,1,0.37037
-12.5,1240,5.6188,5.7951,0.30203,0.13316,0.13316,2.8469,1,1,0.37037
-12.5,1260,5.4586,5.4556,0.31883,-0.063116,-0.063116,1.5864,1,1,0.37037
-12.5,1280,5.6263,5.494,0.2105,-0.37227,-0.37227,0.86495,0.9,1,0.12346
7.5,1180,6.0618,6.4814,0.20336,0.059646,0.059646,9.6908,1,1,0.30864
7.5,1200,5.9742,5.8093,0.28088,0.11329,0.11329,6.72,1,1,0.4321
7.5,1220,5.8391,6.0407,0.25854,0.23176,0.23176,4.7826,1,1,0.37037
7.5,1240,5.4332,5.613,0.37122,0.033915,0.033915,1.2303,1,1,0.30864
7.5,1260,5.7265,5.2002,0.38144,-0.058322,-0.058322,1.7621,1,1,0.39506
7.5,1280,5.4159,5.8593,0.44345,0.12185,0.12185,0.75653,0.5,1,0.24691
7.5,1280,6.1434,13.435,0.041684,-0.13042,-0.13042,0.84412,0.5,1,0.24691
27.5,1160,0.026157,7.0074,0.1373,-0.37842,-0.37842,10.16,1,1,0.24691
27.5,1180,6.2159,7.499,0.099518,-0.29298,-0.29298,9.0289,1,1,0.64198
27.5,1200,6.1048,7.0119,0.1629,-0.085109,-0.085109,9.38,1,1,0.7284
27.5,1220,6.0076,6.9978,0.13398,0.018928,0.018928,6.4196,1,1,0.49383
27.5,1240,6.0918,5.3576,0.15121,0.0018038,0.0018038,3.146,1,1,0.44444
27.5,1260,5.7918,5.2498,0.44735,-0.014447,-0.014447,1.5377,0.64706,1,0.41975
27.5,1260,6.2174,13.363,0.077466,-0.084349,-0.084349,0.89737,0.35294,1,0.41975
27.5,1280,6.2262,10.923,0.11045,0.14417,0.14417,16.828,1,1,0.45679
27.5,1300,6.1667,13.446,0.037449,-0.10742,-0.10742,1.3707,1,1,0.14815
47.5,1140,0.087807,5.7791,0.16675,-0.16171,-0.16171,7.3473,1,1,0.12346
47.5,1160,0.045728,7.4709,0.092867,-0.3253,-0.3253,9.2883,1,1,0.37037
47.5,1180,6.272,7.4124,0.10275,-0.28657,-0.28657,8.6743,1,1,0.71605
47.5,1200,6.1585,8.3972,0.10518,-0.12208,-0.12208,9.8541,1,1,0.77778
47.5,1220,6.2082,7.2929,0.049106,-0.045021,-0.045021,9.673,0.79034,1,0.76543
47.5,1220,5.7553,7.9445,0.00019306,0.0025623,0.0025623,0.034017,0.20966,1,0.76543
47.5,1240,6.0704,6.3513,0.086885,-0.26199,-0.26199,2.7759,0.96774,1,0.38272
47.5,1260,6.2481,13.631,0.18249,-0.11563,-0.11563,6.2095,0.57114,1,0.54321
47.5,1260,6.1892,4.7809,0.11454,0.098277,0.098277,1.5251,0.42886,1,0.54321
47.5,1280,6.1818,13.256,0.076281,-0.070143,-0.070143,3.0854,1,1,0.49383
47.5,1300,0.023276,14.194,0.079687,0.03712,0.03712,1.7873,1,1,0.30864
47.5,1320,0.096363,13.824,0.009885,0.040793,0.040793,0.25054,1,1,0.12346
67.5,1140,0.067689,7.1317,0.06766,-0.22862,-0.22862,6.9402,1,1,0.12346
67.5,1160,0.073107,6.6905,0.096517,-0.21073,-0.21073,6.7971,1,1,0.37037
67.5,1180,0.011539,7.2085,0.093156,-0.24098,-0.24098,7.2421,1,1,0.75309
67.5,1200,6.2427,8.7831,0.048184,-0.17293,-0.17293,13.386,0.73798,1,0.75309
67.5,1200,5.7375,7.7592,0.0025388,0.027129,0.027129,0.29105,0.26202,1,0.75309
67.5,1220,5.7547,7.939,0.00021188,0.0028017,0.0028017,0.037063,0.31249,1,0.79012
67.5,1220,6.2345,7.7726,0.031704,-0.15405,-0.15405,9.9539,0.68751,1,0.79012
67.5,1240,6.0247,8.6046,0.12127,0.059404,0.059404,13.877,1,1,0.58025
67.5,1260,6.0429,12.402,0.11099,0.35746,0.35746,14.784,1,1,0.4321
67.5,1280,6.2645,13.502,0.095474,-0.015683,-0.015683,1.8958,1,1,0.7284
67.5,1300,6.2792,14.08,0.03611,0.019366,0.019366,2.0252,1,1,0.44444
67.5,1320,0.065011,13.738,0.0087803,0.038602,0.038602,0.2917,1,1,0.37037
67.5,1340,0.096363,13.824,0.009885,0.040793,0.040793,0.25054,1,1,0.12346
87.5,1140,0.063826,7.1606,0.05481,-0.22169,-0.22169,4.8573,1,1,0.12346
87.5,1160,0.045662,6.9575,0.064148,-0.14732,-0.14732,6.611,1,1,0.49383
87.5,1180,6.2647,6.844,0.055566,-0.19057,-0.19057,6.5551,1,1,0.77778
87.5,1200,6.2309,7.8802,0.073776,-0.11169,-0.11169,10.821,1,1,0.98765
87.5,1220,6.2215,8.4489,0.061863,-0.021478,-0.021478,13.508,0.72026,1,0.96296
87.5,1220,5.8099,9.0474,0.0027668,0.048774,0.048774,1.007,0.27974,1,0.96296
87.5,1240,6.2496,7.1219,0.029574,-0.022786,-0.022786,20.951,0.62963,1,0.33333
87.5,1240,5.7536,7.9259,0.00024224,0.0031948,0.0031948,0.042147,0.37037,1,0.33333
87.5,1260,0.0044888,14.134,0.095629,-0.089049,-0.089049,8.2448,1,1,0.34568
87.5,1280,6.2682,13.733,0.047275,0.068138,0.068138,1.7954,1,1,0.48148
87.5,1300,0.068156,13.732,0.014652,0.062804,0.062804,0.42106,0.95556,1,0.55556
87.5,1320,0.086711,13.792,0.011874,0.050086,0.050086,0.36295,0.96774,1,0.38272
87.5,1340,0.019807,13.435,0.0062401,0.029452,0.029452,0.26549,1,1,0.12346
107.5,780,3.0819,15.249,0.0077439,0.016408,0.016408,0.80289,1,1,0.12346
107.5,800,3.0695,15.309,0.010991,-0.012482,-0.012482,0.6875,0.54545,1,0.2716
107.5,880,3.4051,9.0951,0.24607,-1.9588,-1.9588,17.737,0.5,1,0.24691
107.5,1140,6.2087,7.7468,0.029775,0.031903,0.031903,10.615,1,1,0.12346
107.5,1160,6.1372,8.4613,0.066581,-0.32482,-0.32482,7.0817,1,1,0.38272
107.5,1180,6.2365,6.9298,0.041627,-0.1762,-0.1762,8.1749,1,1,0.75309
107.5,1200,6.2814,7.7699,0.023581,0.038052,0.038052,12.05,0.72304,1,0.87654
107.5,1200,5.8403,9.694,0.014723,-0.029933,-0.029933,0.50432,0.27696,1,0.87654
107.5,1220,5.8339,9.9491,0.0094379,-0.024243,-0.024243,0.06454,0.289,1,0.93827
107.5,1220,6.2638,7.8857,0.032054,0.0042053,0.0042053,12.227,0.63287,1,0.93827
107.5,1220,6.0412,6.9483,0.18511,0.27291,0.27291,0.44163,0.078129,1,0.93827
107.5,1240,5.849,9.9238,0.0005918,-0.0027817,-0.0027817,0.013077,0.55556,1,0.22222
107.5,1260,0.04827,14.876,0.016058,-0.055902,-0.055902,8.7818,1,1,0.34568
107.5,1280,0.060501,14.157,0.021132,0.022905,0.022905,1.2201,1,1,0.59259
107.5,1300,0.082843,14.206,0.013936,0.02704,0.02704,0.9233,0.97872,1,0.58025
107.5,1320,0.074656,13.907,0.011755,0.032074,0.032074,0.63502,0.95122,1,0.50617
107.5,1340,0.14396,14.118,0.011651,0.037156,0.037156,0.33805,1,1,0.12346
127.5,760,3.0819,15.249,0.0077439,0.016408,0.016408,0.80289,1,1,0.12346
127.5,780,3.0713,15.228,0.0087386,0.00069319,0.00069319,0.56896,1,1,0.37037
127.5,800,3.078,15.422,0.0093212,0.009339,0.009339,1.2698,0.69697,1,0.40741
127.5,820,3.0751,15.554,0.010514,0.00481,0.00481,1.5885,0.37143,1,0.4321
127.5,860,3.3558,9.5919,0.24796,-2.0254,-2.0254,18.593,0.35484,1,0.38272
127.5,880,3.3546,8.6936,0.18227,-1.3831,-1.3831,13.594,0.66667,1,0.37037
127.5,900,3.4051,9.0951,0.24607,-1.9588,-1.9588,17.737,1,1,0.12346
