734.5,1206,4.9618,44.906,0.0032414,0.18573,0.18573,10.94,0.5,1,0.22222
734.5,1226,4.9119,52.47,0.0052691,0.10652,0.10652,91.891,1,1,0.22222
734.5,1246,5.0149,54.904,0.026231,-0.47329,-0.47329,132.57,1,1,0.22222
734.5,1266,4.9357,49.493,0.021091,-0.31759,-0.31759,76.282,1,1,0.46667
734.5,1346,4.8731,50.818,0.0010461,-0.00090415,-0.00090415,0.00078153,0.76923,1,0.28889
754.5,1186,4.9618,44.906,0.0032414,0.18573,0.18573,10.94,0.5,1,0.22222
754.5,1206,4.9017,51.933,0.0095657,-0.44047,-0.44047,100.34,1,1,0.68889
754.5,1226,4.9362,52.8,0.015487,-0.13806,-0.13806,87.922,1,1,0.73333
754.5,1246,4.972,52.305,0.023635,-0.35759,-0.35759,131.4,1,1,0.71111
754.5,1266,4.9502,53.393,0.025909,-0.59426,-0.59426,143.44,1,1,0.91111
754.5,1286,4.8621,51.013,0.0027608,0.013951,0.013951,1.4618,0.83333,1,0.93333
754.5,1306,4.8589,50.831,0.00085902,-0.00074012,-0.00074012,0.00063775,0.93333,1,1
774.5,1166,4.8451,59.225,0.010578,-0.80274,-0.80274,60.918,0.66667,1,0.066667
774.5,1186,4.94,47.594,0.000539,-0.063492,-0.063492,84.174,0.54545,1,0.24444
774.5,1206,4.9068,51.833,0.00954,-0.48738,-0.48738,102.92,1,1,0.71111
774.5,1226,4.9156,51.899,0.012063,-0.73651,-0.73651,126.75,1,1,0.75556
774.5,1246,4.9915,55.889,0.028752,-0.80126,-0.80126,136.05,1,1,0.75556
774.5,1266,4.9548,52.763,0.030087,-0.36363,-0.36363,129.82,1,1,0.93333
774.5,1286,4.8586,50.831,0.0010624,-0.00091609,-0.00091609,0.00078997,0.71429,1,0.93333
794.5,1186,4.9625,53.454,0.01935,0.46835,0.46835,114.03,1,1,0.26667
794.5,1206,4.92,51.784,0.01206,-0.77443,-0.77443,130.31,1,1,0.68889
794.5,1226,4.9787,51.374,0.01869,-0.34744,-0.34744,91.366,1,1,0.73333
794.5,1246,4.9855,51.818,0.025544,-0.19621,-0.19621,81.447,1,1,0.68889
794.5,1266,4.989,55.909,0.03424,-0.50042,-0.50042,109.92,1,1,0.68889
794.5,1286,4.926,52.272,0.023855,0.31146,0.31146,30.777,1,1,0.44444
814.5,1166,5.5985,37.98,0.22359,2.2904,2.2904,121.21,1,1,0.066667
814.5,1206,4.964,53.755,0.021105,-0.088549,-0.088549,70.901,1,1,0.24444
814.5,1226,4.98,49.793,0.027329,-0.73299,-0.73299,102.59,1,1,0.24444
814.5,1246,5.0346,53.938,0.019703,-0.33183,-0.33183,40.873,1,1,0.22222
814.5,1266,4.9801,53.724,0.041233,0.46633,0.46633,57.336,1,1,0.22222
834.5,1146,5.8779,26.749,0.0069806,0.010933,0.010933,0.017122,0.66667,1,0.066667
834.5,1166,5.8779,26.749,0.0069806,0.010933,0.010933,0.017122,0.5,1,0.088889
