45,1046,6.2513,47.371,0.0016,0.10801,0.10801,94.629,0.83333,1,0.25532
45,1066,6.2387,56.057,0.0030978,-0.10016,-0.10016,20.354,0.6,1,0.21277
45,1066,0.008861,26.45,0.0010692,0.070219,0.070219,14.029,0.4,1,0.21277
65,1026,6.2474,48.231,0.0023259,0.15078,0.15078,346.95,1,1,0.6383
65,1046,6.2487,44.991,0.0018881,-0.01121,-0.01121,297.26,0.90909,1,0.70213
65,1066,6.266,44.866,0.0023655,-0.016669,-0.016669,138.48,1,1,0.65957
65,1086,6.2387,56.057,0.0030978,-0.10016,-0.10016,20.354,0.6,1,0.21277
65,1086,0.008861,26.45,0.0010692,0.070219,0.070219,14.029,0.4,1,0.21277
85,1006,6.2561,53.933,0.0043615,-0.012198,-0.012198,329.41,0.83333,1,0.25532
85,1026,6.2495,48.753,0.0024747,0.15928,0.15928,349.37,1,1,0.68085
85,1046,6.26,46.649,0.0024925,0.11508,0.11508,193.4,0.95652,1,0.97872
85,1066,6.2764,44.817,0.0023961,-0.069852,-0.069852,124.75,0.97059,1,0.7234
85,1086,0.0014612,43.181,0.0019377,0.28962,0.28962,87.863,1,1,0.23404
105,1006,6.2619,47.761,0.0016914,0.050256,0.050256,129.2,0.90909,1,0.23404
105,1026,6.2541,47.921,0.0025068,0.079184,0.079184,240.94,1,1,0.68085
105,1046,6.2651,45.718,0.0018874,0.027575,0.027575,150.28,0.93939,1,0.70213
105,1066,6.2774,43.129,0.0025164,0.037457,0.037457,115.69,0.94444,1,0.76596
105,1086,0.025698,45.074,0.005654,-0.27037,-0.27037,86.043,1,1,0.25532
125,1026,6.2552,47.255,0.0019866,0.079622,0.079622,120.02,1,1,0.23404
125,1046,6.2774,43.327,0.0018696,0.14168,0.14168,213.43,0.92,1,0.53191
125,1066,0.018143,41.927,0.0022034,-0.18412,-0.18412,90.417,0.92,1,0.53191
125,1086,0.047927,42.845,0.0035979,-0.066294,-0.066294,87.533,1,1,0.25532
145,1026,0.0054578,43.611,0.0022846,-0.013482,-0.013482,133.66,1,1,0.25532
145,1046,0.023922,40.083,0.0014345,0.0065481,0.0065481,156.73,1,1,0.68085
145,1066,0.028086,41.293,0.0017268,-0.052045,-0.052045,88.095,0.94444,1,0.76596
145,1086,0.034044,41.949,0.0020873,-0.071497,-0.071497,86.665,0.97059,1,0.7234
145,1106,0.039074,44.025,0.002913,0.036589,0.036589,78.494,1,1,0.23404
165,1026,0.022355,38.519,0.0017966,-0.10787,-0.10787,136,1,1,0.25532
165,1046,0.015666,41.847,0.0018542,-0.011686,-0.011686,128.21,1,1,0.70213
165,1066,0.025568,39.631,0.0014397,-0.018009,-0.018009,84.745,0.93617,1,1
165,1086,0.032903,42.856,0.001791,0.021749,0.021749,87.04,0.94118,1,0.7234
165,1106,0.038438,43.927,0.0029916,-0.069096,-0.069096,70.037,1,1,0.23404
185,1026,6.2827,45.398,0.0012877,0.15962,0.15962,123.48,1,1,0.23404
185,1046,0.011805,41.77,0.0021495,-0.10723,-0.10723,143.62,1,1,0.68085
185,1066,0.017804,42.761,0.0014451,0.088534,0.088534,107.69,0.97059,1,0.7234
185,1086,0.030577,41.266,0.0016168,-0.0015958,-0.0015958,90.09,0.94118,1,0.7234
205,1046,6.2739,47.942,0.0020236,-0.098665,-0.098665,184.37,1,1,0.25532
205,1066,0.069974,37.147,0.0040053,-0.33487,-0.33487,99.649,1,1,0.48936
205,1086,0.075828,39.142,0.0023668,-0.17194,-0.17194,71.027,0.91667,1,0.51064
205,1106,0.1133,36.547,0.00030601,-0.097536,-0.097536,31.093,0.76923,1,0.2766
225,1046,0.1254,32.749,0.00089484,-0.28182,-0.28182,88.766,0.76923,1,0.2766
245,1106,0.1141,36.291,0.00033549,-0.10577,-0.10577,33.355,0.90909,1,0.70213
245,1126,0.115,36.029,0.0002972,-0.093138,-0.093138,29.197,0.83333,1,0.25532
265,1106,0.1146,36.145,0.00033024,-0.10416,-0.10416,32.864,0.90909,1,0.70213
265,1126,0.114,36.297,0.0004018,-0.12619,-0.12619,39.641,0.71429,1,0.29787
285,1046,6.1725,75.081,0.0033368,0.030342,0.030342,0.27591,0.66667,1,0.06383
285,1066,0.1112,37.18,0.00045096,-0.14342,-0.14342,45.62,0.76923,1,0.2766
285,1086,0.1148,36.108,0.00029116,-0.093011,-0.093011,29.715,0.83333,1,0.25532
365,1026,0.08275,55.179,0.00057552,-0.3104,-0.3104,167.41,0.66667,1,0.06383
405,966,3.113,57.057,0.00081453,-0.37265,-0.37265,170.49,0.66667,1,0.06383
525,966,3.2837,46.907,0.010916,0.041689,0.041689,150.51,0.81819,1,0.23404
525,966,3.29,43.681,0.003721,0.055349,0.055349,0.8233,0.18181,1,0.23404
525,986,3.2906,50.21,0.0046039,-0.019888,-0.019888,60.096,1,1,0.23404
545,946,3.306,50.097,0.014338,0.89157,0.89157,128.51,1,1,0.65957
545,966,3.2753,49.538,0.010276,0.54693,0.54693,109.48,1,1,0.68085
545,986,3.2853,49.571,0.0088472,0.26129,0.26129,105,1,1,0.68085
545,1006,3.2838,51.288,0.0045518,0.059088,0.059088,53.315,1,1,0.21277
565,926,3.3734,53.283,0.0098132,0.7586,0.7586,92.041,1,1,0.21277
