-5.5,533.5,6.0263,14.351,0.019073,-0.020239,-0.020239,0.064168,1,1,0.10417
-5.5,553.5,6.1465,14.193,0.024419,-0.030235,-0.030235,0.060152,1,1,0.10417
-5.5,1093.5,0.23104,15.884,0.095299,0.023121,0.023121,0.27516,0.5,1,0.20833
14.5,513.5,6.0831,14.259,0.014755,-0.018521,-0.018521,0.062556,1,1,0.3125
14.5,533.5,6.0986,14.228,0.018892,-0.023113,-0.023113,0.06635,0.96875,1,0.33333
14.5,553.5,6.1026,14.244,0.028019,-0.039938,-0.039938,0.097003,1,1,0.3125
14.5,573.5,0.18272,11.877,0.19858,-0.9237,-0.9237,9.4516,1,1,0.20833
14.5,1073.5,3.5544,4.1675,0.17864,0.28965,0.28965,0.46963,0.64706,1,0.35417
14.5,1073.5,0.23104,15.884,0.095299,0.023121,0.023121,0.27516,0.29412,1,0.35417
14.5,1093.5,0.11982,15.735,0.17089,-0.015423,-0.015423,0.29779,0.66667,1,0.3125
14.5,1113.5,6.1743,16.074,0.70567,-0.1656,-0.1656,0.36847,0.65,1,0.20833
14.5,1113.5,3.231,29.344,0.024025,-0.23458,-0.23458,2.2905,0.1,1,0.20833
34.5,493.5,6.0898,14.271,0.01413,-0.015357,-0.015357,0.046538,1,1,0.10417
34.5,513.5,6.154,14.228,0.02444,-0.004217,-0.004217,0.058121,0.79994,1,0.3125
34.5,513.5,6.2474,10.375,0.030411,-0.059808,-0.059808,0.86682,0.20006,1,0.3125
34.5,533.5,6.0846,14.265,0.023123,-0.032582,-0.032582,0.088691,0.97059,1,0.35417
34.5,553.5,0.058837,12.547,0.16092,-0.76152,-0.76152,7.7953,1,1,0.33333
34.5,573.5,0.53572,7.3364,0.16821,-0.36881,-0.36881,6.5395,0.49689,1,0.32292
34.5,573.5,6.087,14.262,0.012563,-0.028169,-0.028169,0.11125,0.28946,1,0.32292
34.5,573.5,0.54506,12.587,0.032677,-0.041841,-0.041841,3.9234,0.21365,1,0.32292
34.5,593.5,0.50208,9.5611,0.16875,-0.33802,-0.33802,8.1174,1,1,0.10417
34.5,1053.5,6.2355,14.053,0.031623,-0.36252,-0.36252,15.636,0.36364,1,0.34375
34.5,1073.5,0.0092491,15.608,0.21748,-0.10419,-0.10419,0.31977,0.35135,1,0.38542
34.5,1073.5,3.5903,4.2261,0.12337,0.19981,0.19981,0.32365,0.56757,1,0.38542
34.5,1093.5,0.15299,15.74,0.15883,-0.023046,-0.023046,0.35835,0.6655,1,0.33333
34.5,1093.5,0.42113,18.706,6.0366,18.457,18.457,78.533,0.3345,1,0.33333
34.5,1113.5,5.3195,18.345,2.5027,-8.9038,-8.9038,45.483,1,1,0.3125
34.5,1133.5,2.812,27.358,0.32948,0.27116,0.27116,0.22317,0.1,1,0.20833
34.5,1133.5,4.8565,14.339,1.5718,-0.046684,-0.046684,29.396,0.9,1,0.20833
54.5,493.5,0.011789,11.947,0.038312,0.085731,0.085731,4.2541,1,1,0.10417
54.5,513.5,6.2127,12.152,0.035129,-0.052942,-0.052942,7.0105,1,1,0.32292
54.5,533.5,6.2437,12.589,0.034619,-0.025581,-0.025581,9.9211,1,1,0.25
54.5,553.5,0.56705,8.9188,0.12546,-0.097967,-0.097967,10.554,0.7451,1,0.36458
54.5,553.5,6.0863,14.264,0.012492,-0.027964,-0.027964,0.11075,0.2549,1,0.36458
54.5,573.5,0.56113,8.812,0.18798,-0.24646,-0.24646,10.117,1,1,0.36458
54.5,593.5,0.77847,8.9921,0.13765,0.92732,0.92732,22.608,1,1,0.125
54.5,813.5,4.0222,18.423,0.0049924,0.066153,0.066153,1.2419,1,1,0.11458
54.5,1033.5,0.020826,13.645,0.0056171,-0.27907,-0.27907,17.733,0.45455,1,0.22917
54.5,1053.5,0.0059621,14.43,0.0084178,-0.30292,-0.30292,26.949,0.66667,1,0.34375
54.5,1073.5,0.017709,14.416,0.0064986,-0.26992,-0.26992,17.81,0.92308,1,0.27083
54.5,1093.5,5.2677,18.73,2.3497,-8.5037,-8.5037,41.47,1,1,0.27083
54.5,1113.5,4.7627,17.873,2.6736,-8.744,-8.744,54.588,1,1,0.34375
54.5,1133.5,4.6584,16.116,1.3692,-2.4804,-2.4804,30.633,1,1,0.3125
54.5,1153.5,3.9012,5.4448,0.18276,0.61422,0.61422,3.4525,0.54552,1,0.22917
54.5,1153.5,4.7534,13.523,0.86664,0.6107,0.6107,0.73914,0.45448,1,0.22917
54.5,1173.5,3.9442,5.1994,0.014216,-0.016578,-0.016578,0.10748,1,1,0.10417
54.5,1193.5,4.8752,8.1988,0.1507,-0.2015,-0.2015,7.6291,1,1,0.10417
74.5,493.5,6.2248,10.351,0.0070109,-0.15041,-0.15041,3.3009,0.45455,1,0.11458
74.5,513.5,6.1827,12.99,0.096629,-0.16935,-0.16935,39.42,1,1,0.4375
74.5,533.5,0.05961,12.599,0.23312,-0.94671,-0.94671,33.368,1,1,0.38542
74.5,553.5,0.28033,11.033,0.30364,-1.2515,-1.2515,17.504,1,1,0.34375
74.5,573.5,0.0060156,16.292,0.034284,1.9306,1.9306,211.69,0.22929,1,0.44792
74.5,573.5,0.61152,8.8189,0.17036,-0.12013,-0.12013,10.368,0.77071,1,0.44792
74.5,593.5,0.64844,10.347,0.35578,0.5559,0.5559,17.488,1,1,0.125
74.5,873.5,3.9812,17.671,0.0080497,0.10938,0.10938,1.4872,0.91176,1,0.35417
