56,1065.5,5.7871,9.1003,0.00065998,-0.0031811,-0.0031811,0.015335,0.71429,1,0.73684
56,1085.5,5.7958,9.0584,0.00057469,-0.002766,-0.002766,0.013316,0.88235,1,0.59649
56,1105.5,5.7976,9.0496,0.00054937,-0.002641,-0.002641,0.012699,0.75,1,0.70175
56,1105.5,6.2601,27.705,0.03121,-0.71161,-0.71161,73.136,0.25,1,0.70175
76,1045.5,0.082387,23.95,0.084164,-3.915,-3.915,405.17,1,1,0.19298
76,1065.5,6.1586,20.29,0.099301,0.1965,0.1965,241.76,1,1,0.5614
76,1085.5,6.2312,20.222,0.097269,-0.33249,-0.33249,208.37,1,1,0.78947
76,1105.5,6.1325,21.204,0.088695,0.55116,0.55116,176.32,1,1,0.54386
76,1125.5,6.2601,27.705,0.03121,-0.71161,-0.71161,73.136,1,1,0.17544
96,1045.5,6.2481,38.136,0.011576,-0.52861,-0.52861,153.95,1,1,0.36842
96,1065.5,0.0092695,29.396,0.058357,-1.5748,-1.5748,280.04,1,1,0.77193
96,1085.5,6.271,30.209,0.046107,-1.4592,-1.4592,224.35,1,1,0.75439
96,1105.5,0.03468,25.656,0.045756,-1.8155,-1.8155,173.94,1,1,0.52632
96,1125.5,6.2761,28.097,0.058235,-2.6894,-2.6894,220.64,1,1,0.17544
116,1025.5,6.2017,46.044,0.0030522,0.073258,0.073258,1.7584,0.83333,1,0.21053
116,1065.5,6.1975,40.384,0.018687,0.20591,0.20591,125.21,1,1,0.75439
116,1085.5,6.1976,45.832,0.008306,0.17655,0.17655,5.1121,0.7619,1,0.73684
116,1105.5,6.2135,36.461,0.039422,-1.7148,-1.7148,183.96,1,1,0.35088
136,1025.5,6.2336,46.807,0.0063718,0.15272,0.15272,3.6602,0.83333,1,0.21053
136,1045.5,6.2138,46.333,0.0050292,0.12058,0.12058,2.8909,0.63636,1,0.57895
136,1045.5,0.55912,13.358,0.027562,-0.23223,-0.23223,2.4506,0.24242,1,0.57895
136,1085.5,6.1892,45.741,0.0096829,0.23233,0.23233,5.5748,0.65625,1,0.5614
136,1085.5,0.47509,14.26,0.090737,-0.2045,-0.2045,1.6807,0.34375,1,0.5614
156,1025.5,0.5675,13.434,0.065389,-0.1466,-0.1466,2.0147,0.76923,1,0.22807
