12,701.5,6.2086,11.557,0.0091715,0.099015,0.099015,3.4241,1,1,0.1
12,721.5,6.0644,10.742,0.0044724,-0.048411,-0.048411,2.3802,0.45356,1,0.3
12,721.5,0.01815,12.822,0.0069162,-0.0010023,-0.0010023,2.56,0.54644,1,0.3
12,741.5,6.178,11.878,0.000289,0.0015835,0.0015835,0.0086769,0.062492,1,0.32
12,741.5,6.2039,11.401,0.013489,0.070504,0.070504,2.3216,0.90626,1,0.32
12,761.5,6.2108,11.802,0.02143,0.014475,0.014475,2.5652,1,1,0.32
12,781.5,6.1462,13.374,0.018167,-0.31224,-0.31224,19.381,1,1,0.21
12,801.5,6.1272,12.001,0.091484,-0.023895,-0.023895,15.699,1,1,0.2
12,821.5,6.0798,9.8608,0.10802,-0.061658,-0.061658,0.10759,1,1,0.3
12,841.5,6.2082,10.506,0.19131,0.3491,0.3491,2.2846,1,1,0.31
12,861.5,0.0024386,12.372,0.15531,0.35198,0.35198,13.667,1,1,0.32
12,881.5,0.23781,13.532,0.45927,0.97917,0.97917,15.983,1,1,0.33
12,901.5,0.034002,13.167,0.049135,-0.002052,-0.002052,9.9113,0.9697,1,0.33
32,701.5,6.0953,12.462,0.022545,0.1984,0.1984,4.5241,1,1,0.11
32,721.5,6.1704,11.905,0.021307,0.13805,0.13805,4.487,0.96774,1,0.31
32,741.5,6.1871,12.423,0.025299,0.040602,0.040602,3.7406,0.95556,1,0.45
32,761.5,6.1752,12.883,0.025542,-0.23648,-0.23648,13.469,1,1,0.35
32,781.5,6.1885,14.167,0.029484,-0.46832,-0.46832,22.437,1,1,0.36
32,801.5,6.1757,13.121,0.046628,-0.43805,-0.43805,22.559,1,1,0.4
32,821.5,6.095,11.002,0.083042,-0.0039739,-0.0039739,8.9184,1,1,0.4
32,841.5,6.0979,9.9035,0.080728,-0.059043,-0.059043,0.10566,1,1,0.34
32,861.5,0.34428,12.673,0.65501,2.8074,2.8074,15.922,1,1,0.16
32,881.5,6.243,15.621,0.096295,0.16537,0.16537,16.507,0.88889,1,0.18
52,701.5,6.1709,12.088,0.025908,0.11945,0.11945,4.4633,1,1,0.13
52,721.5,6.1521,12.314,0.021092,0.11631,0.11631,5.0893,0.96774,1,0.31
52,741.5,6.169,14.258,0.022112,-0.20183,-0.20183,24.07,0.91667,1,0.36
52,761.5,6.1966,13.842,0.026997,-0.32586,-0.32586,15.055,1,1,0.4
52,781.5,6.1926,14.199,0.035272,-0.79399,-0.79399,28.897,1,1,0.29
52,801.5,6.1493,12.465,0.036171,-0.15999,-0.15999,14.663,1,1,0.4
52,821.5,6.107,10.633,0.067571,-0.18231,-0.18231,6.761,1,1,0.41
52,841.5,6.115,11.157,0.1554,0.12608,0.12608,2.5319,1,1,0.34
52,861.5,0.34005,12.858,0.80922,2.9148,2.9148,13.632,1,1,0.26
52,881.5,0.10849,12.758,0.065989,-0.043814,-0.043814,0.91127,0.86364,1,0.22
52,901.5,0.16951,12.102,0.0081198,0.028837,0.028837,0.10241,0.80769,1,0.26
52,921.5,0.20733,12.397,0.0094601,0.04429,0.04429,0.29029,1,1,0.43
72,701.5,2.9475,12.464,0.022473,-0.15121,-0.15121,18.739,0.76923,1,0.13
72,721.5,2.9407,14.956,0.018835,-0.015678,-0.015678,8.521,0.375,1,0.32
72,721.5,6.177,15.199,0.026896,-0.37954,-0.37954,34.792,0.625,1,0.32
72,741.5,6.1755,14.486,0.020551,-0.32823,-0.32823,23.674,0.95556,1,0.45
72,761.5,6.1839,15.686,0.021765,-0.55332,-0.55332,28.365,1,1,0.3
72,781.5,6.2073,13.806,0.018626,-0.30026,-0.30026,12.85,1,1,0.29
72,801.5,6.1798,12.49,0.025705,-0.39526,-0.39526,13.871,1,1,0.3
72,821.5,6.1544,12.263,0.14311,0.13656,0.13656,3.8945,1,1,0.32
72,841.5,0.04673,13.537,0.22517,-0.029476,-0.029476,0.25471,0.76744,1,0.43
72,841.5,6.0965,9.9401,0.073267,-0.085554,-0.085554,0.1495,0.23256,1,0.43
72,861.5,0.098326,13.962,0.52796,-0.93589,-0.93589,5.109,1,1,0.34
72,881.5,0.26467,13.326,0.20564,-0.020606,-0.020606,0.0096133,0.7,1,0.2
72,901.5,6.0297,14.635,0.00013923,0.0031653,0.0031653,0.74787,0.10714,1,0.28
72,901.5,0.21576,12.554,0.0072178,0.040399,0.040399,0.41994,0.85714,1,0.28
72,921.5,0.16394,12.714,0.030342,-0.015611,-0.015611,0.47859,1,1,0.33
92,681.5,2.9475,12.464,0.022473,-0.15121,-0.15121,18.739,0.90909,1,0.11
92,701.5,2.9392,13.959,0.019231,-0.095674,-0.095674,14.357,0.93939,1,0.33
92,721.5,2.9294,13.942,0.018518,-0.087891,-0.087891,16.026,0.69697,1,0.33
92,721.5,6.1791,11.707,0.01923,0.018964,0.018964,5.6826,0.30303,1,0.33
92,741.5,6.1782,14.939,0.021723,-0.38372,-0.38372,31.134,0.65714,1,0.35
92,741.5,2.9246,15.321,0.015219,-0.031607,-0.031607,11.12,0.34286,1,0.35
92,761.5,6.1878,13.133,0.020503,-0.21347,-0.21347,14.766,1,1,0.3
92,781.5,6.1469,11.391,0.023303,-0.0053954,-0.0053954,2.0187,0.45655,1,0.28
92,781.5,6.1949,11.584,0.019132,-0.51332,-0.51332,31.63,0.54345,1,0.28
92,801.5,6.1618,12.269,0.015054,-0.17012,-0.17012,12.145,1,1,0.3
92,821.5,6.1323,13.105,0.01727,-0.1288,-0.1288,7.3569,1,1,0.22
92,841.5,6.2541,13.971,0.13108,-0.059921,-0.059921,2.6145,1,1,0.42
92,861.5,0.10694,14.088,0.14404,-0.23092,-0.23092,3.7979,0.97059,1,0.34
92,881.5,0.10825,14.653,0.081155,-0.47032,-0.47032,10.177,0.95,1,0.2
92,901.5,6.1811,13.31,0.043586,-0.0080662,-0.0080662,0.047178,0.22321,1,0.18
92,901.5,6.1853,13.251,0.073943,0.016508,0.016508,0.041671,0.22123,1,0.18
92,921.5,0.036738,12.872,0.055011,-0.003229,-0.003229,0.79802,1,1,0.33
92,941.5,6.2673,12.733,0.041278,-0.11483,-0.11483,0.90034,1,1,0.1
112,681.5,2.5882,12.109,1.5645,1.3286,1.3286,13.644,1,1,0.2
112,701.5,2.8773,12.752,0.35796,-0.62436,-0.62436,16.031,0.83394,1,0.36
112,701.5,0.075026,12.105,0.74883,0.42351,0.42351,0.48363,0.16606,1,0.36
112,721.5,2.975,14.769,0.019597,-0.026362,-0.026362,11.258,0.94737,1,0.38
112,741.5,6.1913,12.017,0.01649,0.026098,0.026098,4.6933,0.8125,1,0.16
112,761.5,6.1547,12.252,0.029547,-0.12631,-0.12631,24.873,1,1,0.21
112,781.5,6.1754,12.021,0.018294,-0.14045,-0.14045,25.571,1,1,0.27
112,801.5,6.1982,12.481,0.023781,-0.077684,-0.077684,23.331,1,1,0.4
112,821.5,6.1536,12.941,0.015247,-0.045729,-0.045729,8.8478,1,1,0.23
112,841.5,6.1368,14.005,0.015057,0.058001,0.058001,0.26691,0.9697,1,0.33
112,861.5,6.0981,13.92,0.026568,0.12006,0.12006,0.65592,0.77143,1,0.35
112,881.5,6.206,14.3,0.076345,-0.26342,-0.26342,6.3824,0.91667,1,0.12
112,901.5,6.2406,12.859,0.047343,0.010658,0.010658,1.7732,1,1,0.18
112,921.5,6.2449,13.196,0.044546,0.051454,0.051454,2.7299,1,1,0.31
112,941.5,6.2089,12.681,0.017142,0.05512,0.05512,1.4978,1,1,0.1
132,661.5,0.89795,9.4229,2.3752,-1.1097,-1.1097,1.0036,1,1,0.1
132,681.5,3.9136,10.087,3.6872,2.2753,2.2753,1.9297,1,1,0.3
132,701.5,3.0421,13.475,0.029894,-0.074136,-0.074136,13.777,0.36705,1,0.47
132,701.5,1.1065,10.406,3.0037,-1.12,-1.12,2.4917,0.46575,1,0.47
132,701.5,2.9443,14.518,0.00016102,0.020362,0.020362,10.71,0.1672,1,0.47
132,721.5,2.6151,12.076,1.2341,0.47189,0.47189,9.1556,1,1,0.38
132,741.5,6.2323,13.051,0.0051782,-0.0051884,-0.0051884,0.0051986,0.15,1,0.2
132,741.5,3.0856,14.875,0.022231,-0.0033488,-0.0033488,7.1579,0.75,1,0.2
132,761.5,6.2388,12.734,0.0098457,0.059102,0.059102,0.35478,0.54545,1,0.11
132,781.5,6.2193,14.345,0.03068,0.12251,0.12251,35.427,1,1,0.34
132,801.5,6.2085,14.573,0.022081,0.024747,0.024747,19.427,1,1,0.3
132,821.5,6.2256,13.716,0.03036,-0.12046,-0.12046,3.0988,0.95652,1,0.23
132,841.5,6.1275,14.01,0.03011,-0.0039297,-0.0039297,7.7415,1,1,0.43
132,861.5,6.0902,13.674,0.02742,0.09634,0.09634,0.4798,0.88,1,0.25
132,881.5,6.1498,14.257,0.049526,0.16188,0.16188,3.9173,0.95,1,0.2
132,901.5,0.037364,14.567,0.068042,0.16171,0.16171,3.4809,1,1,0.27
132,921.5,6.2523,13.492,0.060953,0.23008,0.23008,4.4389,1,1,0.3
132,941.5,0.0014073,14.134,0.069525,0.18433,0.18433,4.6897,1,1,0.1
152,661.5,4.4218,10.341,2.6589,2.0162,2.0162,1.9599,1,1,0.1
152,681.5,6.1211,10.233,3.4415,-1.4652,-1.4652,2.711,1,1,0.3
152,701.5,3.8839,10.139,3.522,2.2694,2.2694,1.8615,1,1,0.38
152,721.5,2.6837,12.19,0.94947,0.73335,0.73335,10.21,1,1,0.28
152,741.5,2.9566,11.498,4.3137,2.3848,2.3848,8.856,1,1,0.23
152,761.5,6.1687,14.084,0.031153,-0.09036,-0.09036,23.285,1,1,0.31
152,781.5,6.2205,14.815,0.033431,0.021977,0.021977,19.278,1,1,0.31
152,801.5,6.2194,15.93,0.02962,0.17667,0.17667,23.842,1,1,0.3
152,821.5,6.1587,15.658,0.023155,-0.10813,-0.10813,16.346,1,1,0.22
