188,867,3.1938,61.573,0.00078294,-0.0031956,-0.0031956,2.6621,1,1,0.24444
188,887,3.1849,61.327,0.0013073,0.0044345,0.0044345,5.315,1,1,0.24444
188,907,3.1717,61.546,0.00088897,0.019356,0.019356,5.5377,1,1,0.24444
208,847,3.1938,61.573,0.00078294,-0.0031956,-0.0031956,2.6621,1,1,0.24444
208,867,3.1882,62.045,0.0011649,-0.018183,-0.018183,2.3832,0.9697,1,0.73333
208,887,3.184,61.767,0.0010669,0.00035071,0.00035071,3.1945,0.96875,1,0.71111
208,907,3.1846,62.071,0.00098963,0.00053458,0.00053458,3.0173,1,1,0.68889
208,927,3.1747,62.2,0.00087821,-0.00038127,-0.00038127,1.3784,0.90909,1,0.24444
228,847,3.1855,62.605,0.0013738,-0.02278,-0.02278,2.6678,1,1,0.22222
228,867,3.1923,62.381,0.0010371,-0.0047706,-0.0047706,2.1478,0.9697,1,0.73333
228,887,3.1874,62.549,0.0010613,-0.015224,-0.015224,1.91,0.97727,1,0.97778
228,907,3.1847,62.338,0.00080647,-0.0042884,-0.0042884,1.6039,1,1,0.68889
228,927,3.1942,62.761,0.00056136,-0.0079595,-0.0079595,1.0267,0.90909,1,0.24444
248,847,3.219,62.584,0.0030695,0.090365,0.090365,6.4319,1,1,0.26667
248,867,3.1851,63.786,0.0020574,-0.19165,-0.19165,49.041,1,1,0.91111
248,887,3.1955,62.083,0.0016327,-0.11243,-0.11243,47.381,1,1,0.91111
248,907,3.186,63.734,0.0012961,-0.056731,-0.056731,22.361,1,1,0.93333
248,927,3.1791,61.248,0.00088148,0.030565,0.030565,11.379,1,1,0.24444
268,847,3.1714,66.796,0.0043737,-0.63293,-0.63293,165.03,1,1,0.24444
268,867,3.1979,64.366,0.0031444,-0.37549,-0.37549,114.3,1,1,0.93333
268,887,3.1879,64.505,0.0031546,-0.34978,-0.34978,113.58,1,1,0.91111
268,907,3.1983,63.987,0.0030115,-0.29865,-0.29865,98.687,1,1,0.91111
268,927,3.1307,69.167,0.00066122,-0.099411,-0.099411,15.092,0.25888,1,0.24444
268,927,3.2014,64.253,0.0020122,-0.036459,-0.036459,103.33,0.74112,1,0.24444
288,847,3.1912,68.693,0.0027348,-0.24306,-0.24306,61.99,1,1,0.22222
288,867,3.1936,65.983,0.004481,-0.60032,-0.60032,149.89,1,1,0.71111
288,887,3.2001,65.203,0.0033966,-0.39899,-0.39899,126.73,1,1,0.97778
288,907,3.1959,66.838,0.0033712,-0.34166,-0.34166,87.901,1,1,0.68889
288,927,3.2089,66.323,0.0046967,-0.57251,-0.57251,115.83,1,1,0.22222
308,847,3.1997,61.474,0.0049086,-0.60908,-0.60908,186.42,1,1,0.26667
308,867,3.1917,64.903,0.0034768,-0.4047,-0.4047,132.21,1,1,0.71111
308,887,3.1781,72.085,0.0023967,-0.30467,-0.30467,68.136,0.67193,1,0.73333
308,887,3.2209,52.863,0.0049539,-0.23575,-0.23575,31.694,0.32807,1,0.73333
308,907,3.1928,66.874,0.0032696,-0.38229,-0.38229,107.77,1,1,0.71111
308,927,3.1847,66.239,0.0038215,-0.085331,-0.085331,99.534,1,1,0.24444
308,1027,0.023685,61.863,0.0033362,0.22472,0.22472,38.699,1,1,0.28889
308,1047,6.2798,60.912,0.01877,1.0001,1.0001,85.255,1,1,0.28889
308,1067,0.050028,63.107,0.0015576,0.067959,0.067959,34.845,0.91667,1,0.26667
328,867,3.2125,61.695,0.0052201,-0.69912,-0.69912,183.21,1,1,0.26667
328,887,3.1783,66.746,0.0049005,-0.36943,-0.36943,103.23,0.75452,1,0.26667
328,887,3.1986,56.595,0.00055668,0.040858,0.040858,3.0107,0.24548,1,0.26667
328,907,3.1863,67.463,0.0034583,-0.24363,-0.24363,73.933,1,1,0.24444
328,1007,0.049316,61.687,0.0019082,0.12648,0.12648,43.638,1,1,0.26667
328,1027,0.039997,62.785,0.0017204,0.20335,0.20335,55.027,1,1,0.73333
328,1047,0.041213,63.245,0.0011375,0.15215,0.15215,42.826,0.9697,1,0.73333
328,1067,0.041315,63.346,0.0011367,0.18302,0.18302,54.487,0.96774,1,0.68889
328,1087,0.0423,63.116,0.0010564,0.075578,0.075578,38.329,1,1,0.22222
348,1027,0.03467,63.516,0.0014607,0.24432,0.24432,58.706,0.9697,1,0.73333
348,1047,0.039147,63.659,0.0015236,0.23884,0.23884,56.723,0.97778,1,1
348,1067,0.042549,64.205,0.0012072,0.1832,0.1832,48.247,1,1,0.68889
348,1087,0.041963,63.642,0.0014591,0.30232,0.30232,71.63,1,1,0.22222
368,1007,0.04074,64.531,0.0011579,0.16812,0.16812,57.754,1,1,0.26667
368,1027,0.039603,64.27,0.0015735,0.21737,0.21737,55.619,1,1,0.73333
368,1047,0.044349,65.799,0.0013172,0.16624,0.16624,38.215,0.96875,1,0.71111
368,1067,0.044285,64.804,0.0014183,0.20378,0.20378,43.471,1,1,0.68889
368,1087,0.041763,65.466,0.0011995,0.18406,0.18406,34.985,1,1,0.22222
388,1027,0.04074,64.864,0.0011579,0.15454,0.15454,52.623,0.92308,1,0.28889
388,1047,0.044631,64.738,0.0016021,0.14169,0.14169,24.766,1,1,0.26667
388,1067,0.041763,65.466,0.0011995,0.18406,0.18406,34.985,1,1,0.22222
428,867,3.1238,60.513,0.0011206,-0.067231,-0.067231,21.158,0.91667,1,0.26667
428,887,3.158,58.964,0.0095532,-0.75179,-0.75179,93.66,1,1,0.26667
428,907,3.1495,56.064,0.0018719,-0.36665,-0.36665,100.83,1,1,0.26667
448,847,3.1238,59.559,0.0011206,-0.084231,-0.084231,23.613,1,1,0.24444
448,867,3.1371,59.634,0.0045055,-0.38899,-0.38899,64.059,1,1,0.73333
448,887,3.1463,57.95,0.0046214,-0.4285,-0.4285,78.571,1,1,0.73333
448,907,3.1492,56.57,0.0035023,-0.59781,-0.59781,131.79,1,1,0.68889
448,927,3.1559,55.013,0.0015519,-0.33924,-0.33924,101.27,1,1,0.24444
468,847,3.1282,59.109,0.0012237,-0.26986,-0.26986,71.993,1,1,0.24444
468,867,3.1216,60.354,0.0016591,-0.21881,-0.21881,48.715,1,1,0.66667
468,887,3.147,57.201,0.0033857,-0.54896,-0.54896,110.89,1,1,1
468,907,3.1507,55.65,0.002679,-0.50183,-0.50183,119.04,1,1,0.71111
468,927,3.1502,55.301,0.0046619,-0.8354,-0.8354,172.62,1,1,0.24444
468,1027,0.0060111,62.206,0.0016709,-0.072077,-0.072077,9.8971,1,1,0.26667
468,1047,6.2223,63.366,0.003986,0.024035,0.024035,9.7144,1,1,0.26667
468,1067,6.2611,65.282,0.0065339,0.11463,0.11463,6.6099,1,1,0.26667
488,847,3.164,54.024,0.00065027,0.053316,0.053316,4.8574,0.39854,1,0.22222
488,847,3.0842,66.002,0.0010127,-0.1175,-0.1175,18.095,0.60146,1,0.22222
488,867,3.1316,59.059,0.0020889,-0.2809,-0.2809,52.713,1,1,0.93333
488,887,3.1355,57.715,0.0025462,-0.32675,-0.32675,57.297,1,1,0.95556
488,907,3.1466,55.797,0.0029599,-0.43364,-0.43364,79.521,1,1,0.93333
488,927,3.1509,54.675,0.0013315,-0.1857,-0.1857,37.548,1,1,0.22222
488,1007,6.282,61.138,0.0023325,0.042513,0.042513,29.319,1,1,0.26667
488,1027,6.2499,63.177,0.0037313,-0.054676,-0.054676,8.9418,1,1,0.73333
488,1047,6.246,61.412,0.0034071,-0.017542,-0.017542,1.4324,0.47433,1,0.73333
488,1047,6.2562,66.162,0.0058387,0.040192,0.040192,2.4771,0.52567,1,0.73333
488,1067,6.2331,63.757,0.0051123,0.087643,0.087643,8.1938,1,1,0.68889
488,1087,6.2333,64.621,0.002544,0.022121,0.022121,5.271,1,1,0.22222
508,847,3.1123,60.967,0.00037698,-0.0051155,-0.0051155,5.7724,1,1,0.26667
508,907,3.1136,59.655,0.00125,-0.090318,-0.090318,19.429,1,1,0.91111
508,927,3.101,61.131,0.0002376,0.010551,0.010551,1.3117,0.90909,1,0.24444
508,1007,6.2505,62.101,0.0037729,-0.22132,-0.22132,25.603,1,1,0.24444
508,1027,6.2708,62.887,0.0040442,-0.069564,-0.069564,8.8222,1,1,0.71111
508,1047,6.2381,63.769,0.0038036,0.02612,0.02612,11.677,1,1,0.97778
508,1067,6.2305,63.454,0.0047462,0.023258,0.023258,7.1976,1,1,0.68889
508,1087,6.2393,62.793,0.0047256,0.12613,0.12613,7.9751,1,1,0.22222
528,847,3.1127,60.67,0.00043694,-0.0060581,-0.0060581,6.4264,1,1,0.24444
528,887,3.1015,60.47,0.0010016,0.083609,0.083609,17.005,1,1,0.97778
528,907,3.1086,61.285,0.00082886,0.034102,0.034102,4.4959,0.96875,1,0.71111
528,927,3.1218,61.478,0.0019689,0.012093,0.012093,5.5855,1,1,0.24444
528,1007,0.0053091,60.803,0.0062314,-0.15507,-0.15507,20.605,1,1,0.26667
528,1027,6.2612,63.453,0.0041739,-0.061987,-0.061987,14.935,0.76214,1,0.93333
528,1027,0.079597,69.54,0.00035288,-0.037544,-0.037544,3.9953,0.23786,1,0.93333
528,1047,6.2603,63.615,0.0060577,-0.030932,-0.030932,13.378,1,1,0.71111
528,1067,6.243,63.643,0.0048158,0.036548,0.036548,13.004,0.73853,1,0.93333
528,1067,0.079725,69.535,0.00056373,-0.060144,-0.060144,6.4176,0.26147,1,0.93333
528,1087,0.0345,61.141,0.00018275,0.0027127,0.0027127,0.87079,0.4,1,0.22222
548,847,3.0962,59.788,0.0020816,0.082812,0.082812,4.5802,1,1,0.22222
548,867,3.1016,61.111,0.0014209,0.10588,0.10588,19.557,1,1,0.73333
548,887,3.101,60.99,0.0015929,0.11779,0.11779,20.365,1,1,0.71111
548,907,3.1062,60.832,0.0013321,0.087554,0.087554,10.307,1,1,0.68889
548,927,3.1118,61.286,0.00092136,0.055921,0.055921,6.122,1,1,0.22222
548,1027,0.047943,64.663,0.0042223,-0.00098091,-0.00098091,23.401,1,1,0.71111
548,1047,0.047616,67.881,0.0035701,0.044641,0.044641,16.588,1,1,0.75556
548,1067,0.078065,70.03,0.00055065,-0.066083,-0.066083,9.3373,0.37472,1,0.71111
548,1067,0.0043884,62.107,0.0084698,-0.10288,-0.10288,8.722,0.62528,1,0.71111
568,867,3.0968,60.664,0.001812,0.074991,0.074991,6.5061,1,1,0.28889
568,887,3.0894,60.562,0.0015338,0.22545,0.22545,58.9,1,1,0.33333
568,907,3.1118,61.286,0.00092136,0.055921,0.055921,6.122,0.90909,1,0.24444
568,1007,0.056364,62.208,0.0018068,-0.037083,-0.037083,36.579,1,1,0.24444
568,1027,0.066966,66.087,0.0022422,-0.15849,-0.15849,27.647,1,1,0.73333
568,1047,0.063742,64.122,0.0021365,-0.099116,-0.099116,23.369,1,1,0.75556
568,1067,0.036055,62.859,0.000624,-0.037954,-0.037954,9.3796,0.31682,1,0.68889
568,1067,0.091455,66.464,0.0012577,-0.18947,-0.18947,37.188,0.68318,1,0.68889
568,1087,0.0711,63.017,0.0023899,-0.085145,-0.085145,27.066,1,1,0.22222
588,867,3.1271,75.346,0.0011673,0.25231,0.25231,209.06,1,1,0.24444
588,887,3.1008,63.547,0.0019716,0.41972,0.41972,276.88,1,1,0.31111
588,907,3.1041,62.902,0.0009544,0.30855,0.30855,240.98,1,1,0.24444
588,1007,0.044704,64.034,0.0041977,-0.22541,-0.22541,48.9,1,1,0.26667
588,1027,0.031062,63.516,0.0043738,-0.035764,-0.035764,22.974,1,1,0.93333
588,1047,0.055746,64.568,0.0040262,-0.14732,-0.14732,27.808,1,1,0.73333
588,1067,0.036916,62.801,0.0047892,0.022079,0.022079,22.892,1,1,0.93333
588,1087,0.0799,62.974,0.0017473,-0.1473,-0.1473,32.117,1,1,0.22222
608,847,3.132,76.618,0.0010158,0.20845,0.20845,212.17,1,1,0.22222
608,867,3.1278,66.791,0.0015717,0.22131,0.22131,318.02,1,1,0.71111
608,887,3.1201,68.58,0.0014326,0.35809,0.35809,302.32,1,1,0.73333
608,907,3.1124,63.709,0.0013713,0.29635,0.29635,243.67,1,1,0.68889
608,927,3.108,63.275,0.0008854,0.32354,0.32354,263.55,1,1,0.22222
608,1027,6.2651,60.354,0.0045876,0.11084,0.11084,36.202,1,1,0.71111
608,1047,6.2395,59.743,0.0011265,-0.019179,-0.019179,0.32655,0.64706,1,0.75556
608,1067,0.0033974,61.78,0.0049853,0.18161,0.18161,41.116,1,1,0.73333
628,847,3.1394,60.667,0.0013413,0.14777,0.14777,241.7,1,1,0.26667
628,867,3.1348,66.64,0.0015145,0.23083,0.23083,298.59,1,1,0.77778
628,887,3.1222,61.723,0.0018756,0.23504,0.23504,228.35,1,1,1
628,907,3.1157,63.938,0.0015637,0.37812,0.37812,233.44,1,1,0.66667
628,927,3.1268,61.7,0.0017823,0.14487,0.14487,134.95,1,1,0.24444
628,1007,6.2214,55.544,0.00096304,0.12315,0.12315,27.766,0.90909,1,0.24444
628,1027,6.2392,57.312,0.0016089,0.060034,0.060034,28.43,1,1,0.75556
628,1047,6.2459,59.731,0.0019809,0.25713,0.25713,48.556,0.97143,1,0.77778
