3.5,987.5,6.075,31.947,0.00047267,0.081327,0.081327,14.162,0.3,1,0.16949
3.5,1007.5,6.0733,27.855,0.032761,1.5403,1.5403,101.41,0.91667,1,0.20339
3.5,1027.5,0.71702,37.927,0.59267,6.432,6.432,182.75,1,1,0.22034
3.5,1047.5,0.054344,34.001,0.049107,-0.015859,-0.015859,8.3781,1,1,0.16949
3.5,1067.5,0.1926,33.34,0.017242,-0.11915,-0.11915,7.1924,1,1,0.16949
23.5,967.5,6.1445,34.997,0.0096768,0.37209,0.37209,34.762,0.66667,1,0.20339
23.5,987.5,6.1247,30.945,0.012072,0.57434,0.57434,77.097,0.96774,1,0.52542
23.5,1007.5,0.15467,33.481,0.42217,4.6811,4.6811,146.2,1,1,0.59322
23.5,1027.5,0.29726,33.999,0.53909,5.9534,5.9534,136.14,1,1,0.62712
23.5,1047.5,0.12157,33.033,0.044827,-0.046823,-0.046823,15.633,0.87097,1,0.52542
23.5,1047.5,0.988,51.215,0.010816,-0.2085,-0.2085,4.0191,0.064516,1,0.52542
23.5,1067.5,0.1596,33.96,0.037578,0.01508,0.01508,9.1219,1,1,0.50847
23.5,1087.5,0.082963,15.292,0.011612,0.02884,0.02884,0.2283,0.47619,1,0.35593
23.5,1087.5,0.1926,33.34,0.017242,-0.11915,-0.11915,7.1924,0.47619,1,0.35593
23.5,1107.5,0.072663,15.303,0.019048,0.03459,0.03459,0.1426,0.90909,1,0.18644
23.5,1127.5,0.16156,15.817,0.033999,0.098598,0.098598,0.44371,1,1,0.16949
43.5,967.5,3.1672,39.218,0.0013099,0.33105,0.33105,140.71,0.23077,1,0.22034
43.5,967.5,6.111,32.626,0.00093067,0.087759,0.087759,8.2919,0.23077,1,0.22034
43.5,987.5,6.1447,31.254,0.0082544,0.42871,0.42871,87.146,0.91176,1,0.57627
43.5,1007.5,6.137,30.479,0.012108,0.52926,0.52926,64.716,0.92105,1,0.64407
43.5,1027.5,0.43209,35.389,0.4978,3.6888,3.6888,113.4,1,1,0.33898
43.5,1047.5,0.15355,34.337,0.046672,0.096338,0.096338,9.6713,0.96,1,0.42373
43.5,1067.5,0.15202,31.202,0.032167,0.071347,0.071347,79.478,0.95122,1,0.69492
43.5,1067.5,0.061407,15.969,0.011792,0.045325,0.045325,0.17421,0.04878,1,0.69492
43.5,1087.5,0.079633,14.992,0.013307,0.049423,0.049423,0.99229,0.76744,1,0.72881
43.5,1087.5,0.23186,34.538,0.028996,0.16326,0.16326,11.076,0.23256,1,0.72881
43.5,1107.5,0.093291,15.195,0.021569,0.081907,0.081907,1.1044,1,1,0.57627
43.5,1127.5,0.11794,15.632,0.021018,0.061453,0.061453,0.31497,1,1,0.50847
43.5,1147.5,0.16156,15.817,0.033999,0.098598,0.098598,0.44371,1,1,0.16949
63.5,967.5,6.1473,23.798,0.0041031,-0.0022791,-0.0022791,5.6883,0.58333,1,0.20339
63.5,987.5,6.1781,34.044,0.010596,0.4775,0.4775,105.71,0.95349,1,0.72881
63.5,1007.5,6.1899,32.728,0.0058652,0.3059,0.3059,62.681,0.88889,1,0.45763
63.5,1027.5,6.2583,34.91,0.023602,0.24532,0.24532,34.098,1,1,0.35593
63.5,1047.5,0.077949,38.391,0.04228,-0.34673,-0.34673,19.782,1,1,0.33898
63.5,1067.5,0.3401,35.697,0.0050455,0.078355,0.078355,15.378,0.24804,1,0.71186
63.5,1067.5,0.023988,33.065,0.013968,-0.65794,-0.65794,200.43,0.75196,1,0.71186
63.5,1087.5,0.10372,15.198,0.014239,0.046869,0.046869,0.43739,0.66667,1,0.55932
63.5,1087.5,6.179,36.77,0.003364,-0.11576,-0.11576,3.9832,0.060606,1,0.55932
63.5,1107.5,0.10008,15.382,0.013647,0.042003,0.042003,0.37752,1,1,0.59322
