35.5,499.5,6.1879,12.915,0.00090212,0.01068,0.01068,58.48,1,1,0.45652
55.5,479.5,6.1897,12.944,0.001201,-0.022107,-0.022107,41.606,1,1,0.78261
55.5,499.5,6.1963,11.5,0.0012841,-0.081416,-0.081416,54.023,1,1,0.67391
75.5,439.5,6.2014,12.59,0.001243,0.043405,0.043405,22.492,1,1,0.93478
75.5,479.5,6.1937,12.592,0.0010618,-0.094225,-0.094225,40.845,1,1,0.78261
75.5,499.5,6.2011,10.258,0.0023197,-0.086071,-0.086071,50.115,1,1,0.67391
95.5,419.5,6.2448,9.5129,0.001252,0.0053177,0.0053177,0.13187,1,1,0.21739
95.5,439.5,6.2232,15.11,0.0018759,0.15028,0.15028,68.161,1,1,0.73913
95.5,459.5,6.2161,12.514,0.0015692,-0.087196,-0.087196,33.196,1,1,0.52174
95.5,479.5,6.2087,9.4469,0.0029942,0.013314,0.013314,0.1542,0.92857,1,0.30435
95.5,499.5,6.2167,9.9357,0.0024505,-0.1132,-0.1132,52.144,1,1,0.67391
115.5,419.5,6.2296,19.06,0.0017135,0.14042,0.14042,71.891,1,1,0.21739
115.5,439.5,6.2413,17.191,0.0018378,0.0012601,0.0012601,91.041,1,1,0.69565
115.5,459.5,6.2322,20.47,0.0014302,0.033952,0.033952,129.98,1,1,0.56522
115.5,479.5,6.2266,13.642,0.0025082,-0.28299,-0.28299,115.54,1,1,0.36957
115.5,499.5,6.1931,10.06,0.0036522,-0.06992,-0.06992,36.22,1,1,0.65217
135.5,419.5,6.2505,25.528,0.00162,-0.054655,-0.054655,82.494,1,1,0.43478
135.5,439.5,6.2101,19.45,0.0040717,0.16286,0.16286,104.69,1,1,0.91304
135.5,459.5,6.2333,20.541,0.0024145,-0.036151,-0.036151,147.46,1,1,0.54348
135.5,479.5,6.1766,13.951,0.0027165,0.14845,0.14845,84.755,1,1,0.76087
135.5,499.5,6.1759,10.158,0.003043,-0.071565,-0.071565,36.228,1,1,0.65217
155.5,439.5,6.1704,15.476,0.0052664,-0.035527,-0.035527,47.49,0.51708,1,0.73913
155.5,439.5,6.2587,31.834,0.00067624,-0.013802,-0.013802,5.7281,0.48292,1,0.73913
155.5,459.5,6.1678,15.764,0.003185,0.17589,0.17589,95.389,1,1,0.76087
175.5,419.5,6.2425,31.465,0.0011213,-0.01678,-0.01678,11.145,1,1,0.67391
175.5,439.5,6.2489,31.026,0.00064459,-0.00048261,-0.00048261,0.00036138,0.5,1,0.52174
