243,782.5,2.4004,13.845,0.038522,-0.58133,-0.58133,11.858,0.80001,1,0.18182
243,782.5,2.593,9.4716,0.001936,-0.031119,-0.031119,0.50022,0.19999,1,0.18182
243,802.5,2.5691,11.175,0.0099881,-0.18911,-0.18911,5.1628,1,1,0.18182
243,822.5,2.1097,12.268,0.12338,0.25043,0.25043,3.2261,0.90909,1,0.2
243,842.5,2.1467,13.906,0.10927,0.040808,0.040808,3.7391,0.86667,1,0.27273
263,762.5,2.2457,15.74,0.0029471,0.028709,0.028709,0.46327,0.56521,1,0.36364
263,762.5,2.4592,12.481,0.03786,-0.65148,-0.65148,12.184,0.43479,1,0.36364
263,782.5,2.4853,12.468,0.02436,-0.38551,-0.38551,8.2894,1,1,0.54545
263,802.5,2.3726,12.138,0.094212,-0.23762,-0.23762,7.5571,0.9375,1,0.58182
263,822.5,2.2675,12.629,0.12553,-0.12304,-0.12304,5.4196,0.94286,1,0.63636
263,842.5,2.1174,13.204,0.083162,0.16917,0.16917,5.3741,0.97222,1,0.65455
263,862.5,2.1254,15.57,0.058021,0.032646,0.032646,0.11812,0.69231,1,0.23636
263,1202.5,0.59281,14.773,0.00055202,-0.0015904,-0.0015904,0.0045819,0.33333,1,0.10909
283,742.5,2.3144,15.416,0.021726,0.021933,0.021933,0.65503,1,1,0.36364
283,762.5,2.3023,14.758,0.016404,-0.17321,-0.17321,2.6816,1,1,0.54545
283,782.5,2.375,13.968,0.027344,-0.38466,-0.38466,7.2015,0.9375,1,0.58182
283,802.5,2.4921,12.527,0.019984,-0.30454,-0.30454,6.489,0.89286,1,0.50909
283,822.5,2.1381,12.657,0.080125,0.1732,0.1732,5.731,0.96774,1,0.56364
283,842.5,2.0532,13.373,0.057741,0.12646,0.12646,5.0306,1,1,0.61818
283,862.5,2.0539,12.952,0.036096,0.14426,0.14426,5.7348,1,1,0.27273
283,1222.5,0.59281,14.773,0.00055202,-0.0015904,-0.0015904,0.0045819,0.4,1,0.090909
303,722.5,2.307,15.341,0.023244,0.031108,0.031108,0.64209,1,1,0.36364
303,742.5,2.3059,15.322,0.03179,-0.0091173,-0.0091173,0.83584,0.96774,1,0.56364
303,762.5,2.2832,15.39,0.016585,0.017471,0.017471,0.46327,0.9375,1,0.58182
303,782.5,2.3203,14.338,0.028352,-0.13602,-0.13602,3.1231,0.93333,1,0.54545
303,802.5,2.348,13.922,0.020328,-0.32763,-0.32763,5.5072,0.81818,1,0.4
303,822.5,2.0449,13.512,0.0368,0.19077,0.19077,4.1754,1,1,0.52727
303,842.5,2.0444,13.281,0.030848,0.15647,0.15647,5.6103,1,1,0.6
303,862.5,1.9728,13.423,0.024151,0.15163,0.15163,3.5489,1,1,0.21818
323,702.5,2.2234,15.527,0.0020516,0.011279,0.011279,0.071828,0.5,1,0.36364
323,722.5,2.2452,15.488,0.0081686,0.026663,0.026663,0.31736,0.84375,1,0.58182
323,742.5,2.3249,15.425,0.040946,0.010172,0.010172,0.86485,0.93939,1,0.6
323,762.5,2.2973,15.362,0.037246,-0.027417,-0.027417,0.81148,0.96429,1,0.50909
323,782.5,2.2336,15.718,0.0033102,-0.056613,-0.056613,1.2985,0.65817,1,0.52727
323,782.5,2.4436,12.404,0.00059446,-0.010819,-0.010819,0.37029,0.23838,1,0.52727
323,802.5,2.2285,14.404,0.033297,-0.010709,-0.010709,3.6709,1,1,0.61818
323,822.5,2.1611,14.043,0.040361,-0.056169,-0.056169,4.3207,1,1,0.56364
323,842.5,2.0503,13.875,0.028486,0.092061,0.092061,3.7192,1,1,0.58182
323,862.5,2.0611,14.773,0.032062,-0.061481,-0.061481,3.3285,1,1,0.21818
343,702.5,2.4306,14.835,0.023802,-0.051023,-0.051023,0.17627,0.96774,1,0.56364
343,722.5,2.3258,15.15,0.023961,-0.052524,-0.052524,0.23451,0.9375,1,0.58182
343,742.5,2.3163,15.17,0.052171,-0.12883,-0.12883,1.6262,0.93103,1,0.52727
343,762.5,2.2359,15.711,0.00086999,0.0083679,0.0083679,0.14312,0.7,1,0.36364
343,782.5,2.3267,15.593,0.039087,-0.038376,-0.038376,0.3569,1,1,0.61818
343,802.5,2.2363,15.71,0.00013939,0.004492,0.004492,0.14486,0.64516,1,0.56364
343,802.5,2.437,12.769,0.000225,0.0018499,0.0018499,0.01521,0.064516,1,0.56364
343,822.5,2.1362,14.694,0.025054,0.11343,0.11343,3.1439,1,1,0.4
343,842.5,2.0676,14.713,0.026246,-0.041067,-0.041067,3.4327,1,1,0.23636
363,722.5,2.4336,14.817,0.024333,-0.057801,-0.057801,0.20596,0.91667,1,0.65455
363,742.5,2.8147,13.011,0.0029988,0.092702,0.092702,3.3301,0.6,1,0.18182
363,762.5,2.5004,15.43,0.092237,-0.18155,-0.18155,1.3869,1,1,0.49091
363,782.5,2.3325,15.453,0.056618,-0.037705,-0.037705,0.78138,1,1,0.6
363,802.5,2.3155,15.442,0.056265,0.00077507,0.00077507,0.50802,1,1,0.4
383,702.5,2.5398,14.519,0.00032329,-0.0013774,-0.0013774,0.022167,0.76744,1,0.78182
383,722.5,2.5438,14.521,0.00015472,-0.0015353,-0.0015353,0.015241,0.75862,1,0.52727
383,742.5,2.5349,14.72,0.067595,-0.3879,-0.3879,3.4205,1,1,0.56364
383,762.5,2.4505,15.124,0.11179,-0.47239,-0.47239,3.5552,1,1,0.65455
383,782.5,2.4352,15.34,0.086585,-0.15103,-0.15103,1.1682,1,1,0.56364
383,802.5,2.3412,15.29,0.059093,-0.13312,-0.13312,1.2887,1,1,0.18182
403,682.5,2.5505,14.298,0.087199,-0.50996,-0.50996,3.1884,1,1,0.6
403,702.5,2.5499,14.281,0.076166,-0.42926,-0.42926,2.5882,1,1,0.63636
403,722.5,2.5788,14.055,0.1045,-0.55546,-0.55546,3.7618,1,1,0.54545
403,742.5,2.6704,13.859,0.11953,-0.62552,-0.62552,5.4024,0.93103,1,0.52727
403,742.5,1.9297,18.2,0.0045846,-0.0051212,-0.0051212,0.0057207,0.068965,1,0.52727
403,762.5,2.584,14.729,0.068239,-0.25931,-0.25931,3.2176,0.74163,1,0.54545
403,762.5,2.4789,15.811,0.28263,-1.5314,-1.5314,8.3126,0.25837,1,0.54545
403,782.5,2.4321,14.928,0.11839,-0.53203,-0.53203,4.0914,1,1,0.36364
423,522.5,1.9628,13.279,0.00092136,0.0068379,0.0068379,0.11941,1,1,0.18182
423,542.5,1.9816,13.411,0.0042316,0.021961,0.021961,0.17201,1,1,0.18182
423,562.5,1.9614,13.295,0.0016914,0.0037462,0.0037462,0.033664,1,1,0.18182
