33.5,1088,0.052347,31.886,0.16412,0.91957,0.91957,5.1525,0.9375,1,0.60377
53.5,1088,0.12222,34.493,0.11579,0.3559,0.3559,43.218,1,1,0.60377
73.5,1048,0.13141,38.85,0.085626,-0.81564,-0.81564,108.9,1,1,0.60377
73.5,1068,0.060791,38.888,0.046635,-0.40872,-0.40872,58.53,1,1,0.4717
73.5,1088,0.085265,42.215,0.069841,-0.62486,-0.62486,143.18,1,1,0.62264
93.5,1028,0.12277,42.144,0.098992,-1.3579,-1.3579,139.08,1,1,0.37736
93.5,1048,0.027634,45.874,0.031128,-0.55068,-0.55068,150.69,1,1,0.60377
93.5,1068,6.266,51.2,0.012566,0.039951,0.039951,193.72,1,1,0.71698
93.5,1088,0.01729,50.732,0.016614,-0.47295,-0.47295,160.29,1,1,0.67925
93.5,1108,0.025859,49.758,0.0082639,-0.31055,-0.31055,253.53,1,1,0.20755
113.5,1028,0.065122,54.996,0.020218,0.43057,0.43057,99.509,1,1,0.20755
113.5,1048,6.2668,52.629,0.011391,0.083426,0.083426,133.21,1,1,0.58491
113.5,1068,0.0080418,55.927,0.009807,0.27384,0.27384,133.08,1,1,0.83019
113.5,1088,0.015014,55.351,0.0074012,0.033702,0.033702,162.83,1,1,0.84906
113.5,1108,0.018104,59.714,0.0062151,0.046079,0.046079,85.221,1,1,0.37736
133.5,1048,0.055718,59.68,0.0084541,0.21352,0.21352,99.055,1,1,0.62264
133.5,1068,0.031484,60.846,0.0037216,0.18738,0.18738,76.459,1,1,0.81132
133.5,1088,0.036835,62.8,0.0039917,-0.054031,-0.054031,9.4721,0.95238,1,0.79245
133.5,1108,0.047375,63.934,0.0011854,-0.009958,-0.009958,1.2631,1,1,0.56604
133.5,1128,0.044281,64.391,0.00056928,-0.0025691,-0.0025691,0.50459,1,1,0.18868
153.5,1028,0.10031,70.172,0.010379,0.61147,0.61147,184.63,1,1,0.37736
153.5,1048,0.060956,64.571,0.0017155,0.13172,0.13172,74.916,1,1,0.58491
153.5,1068,0.054486,61.987,0.0017888,0.097699,0.097699,51.803,1,1,0.66038
153.5,1088,0.048138,63.729,0.0012712,-0.0089824,-0.0089824,1.2267,0.97222,1,0.67925
153.5,1108,0.041099,64.342,0.0011529,0.0047377,0.0047377,0.93752,1,1,0.58491
153.5,1128,0.050081,64.368,0.0011299,-0.019669,-0.019669,1.5484,1,1,0.18868
173.5,1008,0.13586,80.401,0.015037,0.04804,0.04804,16.011,1,1,0.18868
173.5,1028,0.085632,65.997,0.00043105,0.040486,0.040486,11.241,0.23072,1,0.56604
173.5,1028,0.13933,80.152,0.018259,0.18873,0.18873,16.258,0.76928,1,0.56604
173.5,1048,0.092895,70.289,0.0070549,0.40196,0.40196,137.17,1,1,0.58491
173.5,1068,0.072237,66.477,0.0016335,0.16501,0.16501,76.485,1,1,0.69811
173.5,1088,0.040174,64.642,0.001292,0.024577,0.024577,0.58766,0.92308,1,0.49057
173.5,1108,0.038545,64.447,0.0012966,0.013806,0.013806,1.1374,0.96875,1,0.60377
193.5,1008,0.16946,81.165,0.023768,0.23863,0.23863,10.522,1,1,0.18868
193.5,1028,0.12741,81.136,0.028198,0.29828,0.29828,13.414,1,1,0.56604
193.5,1048,0.14014,76.048,0.021142,0.66468,0.66468,105.76,0.83379,1,0.83019
193.5,1048,0.094224,69.45,0.00023044,-0.088887,-0.088887,47.458,0.16621,1,0.83019
193.5,1068,0.060986,65.036,0.007454,0.24169,0.24169,105.27,1,1,0.64151
193.5,1088,0.063286,63.659,0.0022676,0.043719,0.043719,61.023,1,1,0.79245
193.5,1108,0.040163,64.694,0.0012415,0.025375,0.025375,0.70336,0.96774,1,0.58491
193.5,1128,0.036363,64.717,0.0010225,0.026641,0.026641,1.0202,1,1,0.18868
193.5,1768,5.4855,5.686,0.00068163,1.5208e-05,1.5208e-05,0.025979,0.93939,1,0.62264
213.5,1008,0.027761,81.175,0.039596,0.64527,0.64527,13.569,0.80001,1,0.18868
213.5,1008,0.2735,84.509,0.00030625,0.0075908,0.0075908,0.18815,0.19999,1,0.18868
213.5,1028,0.14376,81.601,0.035758,0.42326,0.42326,11.62,1,1,0.58491
213.5,1048,0.30067,83.953,0.0078682,0.046064,0.046064,5.9584,0.28979,1,0.79245
213.5,1048,6.2682,68.176,0.010312,-0.22724,-0.22724,102.8,0.60535,1,0.79245
213.5,1048,6.2426,67.817,0.0010119,-0.25373,-0.25373,63.679,0.10487,1,0.79245
213.5,1068,0.090815,67.423,0.018506,0.74009,0.74009,154.05,1,1,0.81132
213.5,1088,0.034996,61.851,0.0054344,-0.19312,-0.19312,57.394,1,1,0.81132
213.5,1108,0.049063,61.881,0.0018416,-0.09706,-0.09706,30.828,1,1,0.37736
213.5,1748,5.469,5.7255,0.00084158,-0.0023853,-0.0023853,0.052989,0.91667,1,0.67925
213.5,1768,5.4817,5.7394,0.00095766,-0.0039709,-0.0039709,0.037493,0.96774,1,0.58491
233.5,1028,0.038317,72.864,0.024698,0.73562,0.73562,97.615,0.95238,1,0.39623
233.5,1048,0.11397,65.526,0.020065,0.60526,0.60526,180.4,0.96774,1,0.58491
233.5,1068,0.0088579,62.332,0.0074863,-0.14983,-0.14983,60.347,1,1,0.66038
233.5,1088,0.062763,58.269,0.0055307,-0.36938,-0.36938,65.594,1,1,0.67925
233.5,1108,0.018313,61.695,0.0058721,-0.21183,-0.21183,63.323,1,1,0.20755
233.5,1728,5.4674,5.7281,0.00097166,-0.0031897,-0.0031897,0.060722,1,1,0.58491
253.5,1048,0.032843,58.247,0.012987,-0.8913,-0.8913,104.24,1,1,0.60377
253.5,1088,0.047717,56.322,0.0076853,-0.38126,-0.38126,51.14,0.97059,1,0.64151
273.5,1048,6.2361,64.931,0.0042272,-0.27804,-0.27804,96.828,0.59597,1,0.62264
273.5,1048,0.12951,50.179,0.00093336,-0.016772,-0.016772,1.0415,0.40403,1,0.62264
273.5,1088,0.027684,56.882,0.009393,-0.3089,-0.3089,77.161,0.94286,1,0.66038
293.5,1028,6.2406,67.316,0.0016269,0.22218,0.22218,35.434,1,1,0.20755
293.5,1048,6.2274,59.19,0.0099047,-0.010099,-0.010099,138.17,1,1,0.60377
293.5,1068,6.2344,65.618,0.0034079,0.4739,0.4739,73.88,0.96,1,0.4717
293.5,1088,6.2308,57.942,0.008532,0.27008,0.27008,82.181,0.97368,1,0.71698
293.5,1108,6.2397,64.645,0.0046747,0.60737,0.60737,106.58,1,1,0.20755
313.5,1028,6.0576,49.2,0.00026744,0.011855,0.011855,0.96581,0.45455,1,0.20755
313.5,1048,6.1785,57.287,0.0082139,0.34409,0.34409,141.95,1,1,0.58491
313.5,1068,6.1388,50.34,0.0073697,0.070412,0.070412,1.772,0.97059,1,0.64151
313.5,1088,6.1182,50.374,0.0020385,0.024511,0.024511,1.0682,0.37495,1,0.69811
313.5,1088,0.0096232,62.283,0.0019263,-0.080044,-0.080044,82.932,0.62505,1,0.69811
313.5,1108,6.2105,52.53,0.008637,0.17143,0.17143,13.142,1,1,0.39623
333.5,1028,6.1982,50.825,0.00085881,-0.025086,-0.025086,0.82976,0.54545,1,0.20755
333.5,1048,6.19,50.821,0.012619,0.14889,0.14889,2.9678,0.97561,1,0.77358
