-6.5,1173,1.1063,3.0602,0.96646,-1.3912,-1.3912,8.3624,1,1,0.22222
-6.5,1193,1.5361,3.496,1.4918,-1.7494,-1.7494,6.5586,1,1,0.66667
-6.5,1213,1.2994,3.6374,1.4175,-1.7457,-1.7457,6.0383,1,1,0.66667
-6.5,1233,1.3897,3.7501,1.4396,-1.8727,-1.8727,4.4505,1,1,0.66667
-6.5,1253,1.4212,3.2901,1.2401,-1.5639,-1.5639,2.9686,1,1,0.66667
13.5,1173,1.6207,3.702,1.7195,-1.8398,-1.8398,4.1109,1,1,0.22222
13.5,1193,1.0032,4.4504,1.2785,-1.6055,-1.6055,9.1795,1,1,0.73333
13.5,1213,1.5578,3.8295,1.6367,-2.1676,-2.1676,6.0188,1,1,0.62222
13.5,1233,1.5199,3.0714,1.1409,-1.441,-1.441,2.5214,1,1,0.77778
13.5,1253,1.9196,2.6715,1.1244,-1.529,-1.529,3.1023,1,1,0.66667
33.5,1173,5.98,13.517,0.020004,0.29066,0.29066,7.9614,0.63636,1,0.48889
33.5,1193,0.9258,5.5488,1.5094,-2.2339,-2.2339,10.497,0.66674,1,0.73333
33.5,1193,6.001,14.435,0.00044529,0.0223,0.0223,1.118,0.33326,1,0.73333
33.5,1213,1.0451,4.6513,1.2224,-2.3509,-2.3509,9.4656,1,1,0.86667
33.5,1233,1.3626,3.7,1.847,-3.6162,-3.6162,9.1638,1,1,0.71111
33.5,1253,2.0225,2.4185,0.9044,-1.1729,-1.1729,2.2272,1,1,0.66667
53.5,1193,0.22075,10.52,0.75023,-3.0847,-3.0847,24.838,1,1,1
53.5,1213,0.18742,10.147,0.97191,-3.9737,-3.9737,27.724,1,1,0.95556
53.5,1233,1.0494,4.3423,1.4517,-3.2589,-3.2589,10.618,1,1,0.66667
53.5,1253,1.3798,3.8279,2.2332,-4.3769,-4.3769,10.914,1,1,0.44444
73.5,1173,6.0743,15.228,0.014303,0.083647,0.083647,1.4502,1,1,0.71111
73.5,1213,0.18946,12.054,0.82055,-3.8804,-3.8804,27.076,1,1,0.71111
73.5,1233,1.0605,3.7913,0.0078323,0.14648,0.14648,2.7394,0.1,1,0.44444
73.5,1233,5.9935,13.759,0.00082298,0.062888,0.062888,4.9272,0.55,1,0.44444
93.5,1153,6.1638,16.231,0.019793,0.12114,0.12114,1.1435,1,1,0.22222
93.5,1173,6.2348,17.141,0.014235,0.015843,0.015843,0.11074,0.46253,1,0.71111
93.5,1173,6.0517,15.09,0.0073901,0.03496,0.03496,0.5142,0.53747,1,0.71111
93.5,1193,6.1426,16.171,0.020455,0.093901,0.093901,0.86339,1,1,0.53333
93.5,1213,6.0646,15.862,0.013148,0.067331,0.067331,1.4747,1,1,0.71111
93.5,1233,6.0888,16.034,0.022843,0.10193,0.10193,0.79517,0.80002,1,0.22222
93.5,1233,6.2235,16.255,0.0019803,-0.0089418,-0.0089418,0.040377,0.19998,1,0.22222
113.5,733,3.1813,15.934,0.0010442,0.0035278,0.0035278,0.013133,0.27273,1,0.24444
113.5,753,3.0672,18.032,0.0096644,-0.08276,-0.08276,5.9268,1,1,0.28889
113.5,773,3.1278,18.087,0.0035778,0.011153,0.011153,5.3206,1,1,0.24444
113.5,1173,6.1625,16.772,0.015202,0.036353,0.036353,0.48398,1,1,0.73333
113.5,1193,6.1378,17.038,0.014009,-0.0023488,-0.0023488,0.0019825,0.97059,1,0.75556
113.5,1213,6.1115,16.712,0.015852,0.024722,0.024722,0.41987,1,1,0.66667
113.5,1233,6.0834,17.044,0.013125,-0.0019727,-0.0019727,0.0019009,1,1,0.22222
133.5,733,3.0689,17.378,0.011725,-0.059204,-0.059204,4.4539,1,1,0.71111
133.5,753,3.083,17.758,0.010976,-0.043174,-0.043174,5.7074,1,1,0.75556
133.5,773,3.0897,17.727,0.011244,-0.11397,-0.11397,6.1697,1,1,0.68889
133.5,793,3.1264,17.845,0.0039146,0.0086023,0.0086023,5.212,1,1,0.22222
133.5,1153,6.1303,17.015,0.0084231,-0.0020171,-0.0020171,0.0033025,1,1,0.22222
133.5,1173,6.1521,17.027,0.011102,-0.001779,-0.001779,0.0024354,0.91176,1,0.75556
133.5,1193,6.1251,17.021,0.0090083,-0.0021389,-0.0021389,0.0027718,0.94118,1,0.75556
133.5,1213,6.1157,17.029,0.011057,-0.0023126,-0.0023126,0.0022946,1,1,0.66667
133.5,1233,6.1352,17.013,0.011487,-0.0035302,-0.0035302,0.0031863,1,1,0.22222
153.5,733,3.0539,17.331,0.013833,-0.040491,-0.040491,6.4988,1,1,0.71111
153.5,753,3.0664,17.73,0.012877,-0.15437,-0.15437,5.5506,1,1,1
153.5,773,3.082,17.808,0.012194,-0.054308,-0.054308,7.2208,1,1,0.68889
153.5,793,3.0689,17.414,0.019668,-0.22794,-0.22794,6.8016,1,1,0.22222
153.5,1173,6.1478,16.97,0.010239,-0.01558,-0.01558,0.056849,1,1,0.28889
153.5,1193,6.1285,17.031,0.0069694,-0.0006807,-0.0006807,0.0013411,0.90909,1,0.24444
153.5,1213,6.1352,17.013,0.011487,-0.0035302,-0.0035302,0.0031863,1,1,0.22222
173.5,733,3.0448,17.738,0.013451,-0.089782,-0.089782,6.59,1,1,0.73333
173.5,753,3.0469,17.823,0.013579,-0.039332,-0.039332,7.9233,1,1,0.77778
173.5,773,3.0632,17.818,0.015088,-0.1121,-0.1121,6.589,1,1,0.66667
173.5,793,3.0626,17.71,0.010252,0.097013,0.097013,8.1323,1,1,0.22222
193.5,733,3.0303,17.572,0.013922,-0.053759,-0.053759,10.445,1,1,0.28889
193.5,753,3.082,18.342,0.012338,-0.14248,-0.14248,5.3331,1,1,0.31111
193.5,773,3.0626,17.71,0.010252,0.097013,0.097013,8.1323,1,1,0.22222
433.5,753,3.9277,22.26,0.66148,-0.2506,-0.2506,0.18534,0.85714,1,0.31111
433.5,773,4.3947,22.02,0.95817,-0.30466,-0.30466,0.096872,0.76923,1,0.28889
