14.5,487.5,4.8668,9.8516,4.2611,-5.1723,-5.1723,7.2063,1,1,0.33898
14.5,507.5,1.5465,13.914,0.11498,0.16254,0.16254,2.3577,0.27862,1,0.50847
14.5,507.5,6.134,9.823,0.87588,1.0061,1.0061,7.9162,0.72138,1,0.50847
14.5,527.5,1.1191,13.117,0.62187,0.89496,0.89496,5.0808,0.64869,1,0.52542
14.5,527.5,5.81,9.6165,0.1006,-0.44599,-0.44599,4.8933,0.35131,1,0.52542
14.5,547.5,0.38097,11.329,0.87283,1.6569,1.6569,7.49,1,1,0.50847
14.5,567.5,0.45937,11.263,0.32149,0.43224,0.43224,4.9332,1,1,0.33898
14.5,967.5,0.20856,38.625,0.0069689,-0.13662,-0.13662,14.96,0.46401,1,0.16949
14.5,967.5,6.2413,47.333,0.021488,0.26785,0.26785,14.853,0.53599,1,0.16949
14.5,987.5,6.28,44.469,0.012602,-0.14562,-0.14562,17.794,1,1,0.16949
14.5,1007.5,6.2378,38.876,0.035152,-0.60704,-0.60704,20.625,1,1,0.16949
14.5,1027.5,6.2737,38.975,0.028351,-0.35294,-0.35294,23.851,1,1,0.16949
34.5,487.5,5.5837,8.4858,3.8022,-3.9111,-3.9111,4.7679,1,1,0.52542
34.5,507.5,6.2546,9.2666,0.96813,0.89712,0.89712,9.3981,0.89527,1,0.59322
34.5,507.5,1.3999,13.694,0.090203,0.29202,0.29202,0.98098,0.10473,1,0.59322
34.5,527.5,0.26731,10.776,1.1876,2.3015,2.3015,9.8411,0.97436,1,0.66102
34.5,547.5,0.49723,11.108,0.72217,1.4551,1.4551,6.2115,1,1,0.57627
34.5,567.5,0.4336,10.799,0.034189,0.017926,0.017926,0.0093993,0.66667,1,0.50847
34.5,567.5,5.261,7.0043,0.016384,-0.009856,-0.009856,0.005929,0.066667,1,0.50847
34.5,867.5,3.121,40.243,0.019254,-0.97923,-0.97923,95.571,1,1,0.18644
34.5,887.5,3.1862,40.348,0.0044248,0.007351,0.007351,145.36,1,1,0.22034
34.5,907.5,3.1377,41.954,0.0074382,-0.6753,-0.6753,201.43,1,1,0.22034
34.5,947.5,0.075443,43.023,0.021941,0.34297,0.34297,112.56,0.88,1,0.42373
34.5,967.5,0.052272,43.839,0.018996,-0.32233,-0.32233,23.626,0.9375,1,0.54237
34.5,987.5,0.00469,42.003,0.028029,-0.295,-0.295,30.209,1,1,0.52542
34.5,1007.5,6.2638,40.774,0.025714,-0.33804,-0.33804,27.588,1,1,0.50847
34.5,1027.5,6.2575,39.548,0.034351,-0.19599,-0.19599,21.599,1,1,0.50847
