146,154.5,0.5318,1.4418,0.12109,-0.013247,-0.013247,0.0014491,0.5,1,0.084034
146,174.5,2.9191,1.1949,1.1352,-0.14121,-0.14121,0.11937,1,1,0.084034
146,194.5,3.8381,1.5552,0.3828,-0.14663,-0.14663,0.19892,1,1,0.084034
146,214.5,3.7865,1.8148,0.34975,0.1208,0.1208,0.14284,1,1,0.084034
166,134.5,0.5318,1.4418,0.12109,-0.013247,-0.013247,0.0014491,0.5,1,0.084034
166,154.5,3.9999,1.0044,0.097644,-0.017237,-0.017237,0.0092555,0.24022,1,0.2521
166,154.5,1.6472,1.5049,4.2634,0.56132,0.56132,0.10554,0.75978,1,0.2521
166,174.5,3.3188,1.3909,2.2879,-0.076933,-0.076933,0.14681,1,1,0.2521
166,194.5,3.5364,1.5216,0.81217,0.037337,0.037337,0.21833,1,1,0.2521
166,214.5,3.8541,1.6348,0.36071,-0.071174,-0.071174,0.18019,0.9375,1,0.26891
166,234.5,3.5404,1.6554,0.36843,0.16263,0.16263,0.1384,0.90909,1,0.18487
166,254.5,3.5586,1.5935,0.55886,0.18542,0.18542,0.082728,1,1,0.084034
186,134.5,3.9381,1.5362,1.0432,-0.12542,-0.12542,0.14883,0.90909,1,0.092437
186,154.5,3.6756,1.513,1.6425,-0.086429,-0.086429,0.13578,0.87097,1,0.2605
186,174.5,3.4585,1.42,0.72236,-0.1187,-0.1187,0.21113,0.85,1,0.33613
186,174.5,0.26864,1.4706,0.1386,-0.01515,-0.01515,0.0016561,0.125,1,0.33613
186,194.5,3.8659,1.5892,0.31703,-0.11631,-0.11631,0.1703,1,1,0.27731
186,214.5,3.6728,1.615,0.39329,0.041593,0.041593,0.14551,0.9375,1,0.26891
186,234.5,3.5969,1.5412,0.45727,0.050778,0.050778,0.10687,0.9375,1,0.26891
186,254.5,3.1912,1.4436,0.56704,0.18606,0.18606,0.09252,1,1,0.2521
186,274.5,3.6851,1.6657,0.46091,0.11468,0.11468,0.039786,0.69231,1,0.10924
206,134.5,3.683,1.5628,1.725,-0.062166,-0.062166,0.15198,1,1,0.084034
206,154.5,3.4962,1.491,1.1275,-0.023387,-0.023387,0.22156,0.96774,1,0.2605
206,174.5,3.4694,1.6152,0.57237,-0.061784,-0.061784,0.33892,0.86667,1,0.37815
206,174.5,0.17284,1.4811,0.16155,-0.017646,-0.017646,0.0019274,0.11111,1,0.37815
206,194.5,3.2822,1.5119,1.7144,0.073687,0.073687,0.29214,0.97959,1,0.41176
206,214.5,3.6475,1.3983,1.7259,-0.034864,-0.034864,0.12946,0.90909,1,0.27731
206,234.5,3.093,1.406,0.7154,0.19324,0.19324,0.090285,0.775,1,0.33613
206,254.5,3.5976,1.5943,5.7431,2.027,2.027,0.83478,1,1,0.2521
206,274.5,2.7208,1.2415,0.50937,0.091226,0.091226,0.045629,0.83333,1,0.10084
226,134.5,3.246,1.3739,0.42203,0.038162,0.038162,0.34296,1,1,0.084034
226,154.5,3.4094,1.5856,0.80476,0.10909,0.10909,0.40756,0.96774,1,0.2605
226,174.5,3.3528,1.4813,0.31184,0.11125,0.11125,0.32093,0.93333,1,0.2521
226,194.5,3.0975,1.3899,1.6682,0.020073,0.020073,0.1527,0.95238,1,0.35294
226,214.5,4.2025,1.5547,1.5109,-0.24839,-0.24839,0.7111,0.93182,1,0.36975
226,234.5,4.0141,2.1846,2.2048,-0.7301,-0.7301,3.0571,1,1,0.28571
226,254.5,3.2248,2.2622,1.1279,-0.70776,-0.70776,14.961,1,1,0.2521
226,274.5,3.2543,3.9272,3.67,-7.0783,-7.0783,21.365,1,1,0.10084
246,134.5,3.5832,1.8202,0.26826,0.24244,0.24244,0.62737,0.90909,1,0.092437
246,154.5,3.3914,1.5391,0.31573,0.17411,0.17411,0.43374,1,1,0.2521
246,174.5,3.2031,1.4979,0.73475,0.17249,0.17249,0.27937,0.95238,1,0.35294
246,194.5,3.4494,1.3245,1.2281,-0.084314,-0.084314,0.12304,1,1,0.42857
246,214.5,3.435,1.3052,1.4332,-0.13807,-0.13807,0.10242,0.93548,1,0.52101
246,214.5,2.8868,10.07,0.00097906,0.037869,0.037869,1.4647,0.032258,1,0.52101
246,234.5,3.0537,4.8782,0.52026,-0.24495,-0.24495,24.004,1,1,0.27731
246,254.5,3.2852,3.0216,1.2884,-1.3703,-1.3703,17.543,1,1,0.2521
246,274.5,3.2397,2.3163,0.073673,0.51143,0.51143,3.5924,0.33333,1,0.10084
266,154.5,3.3922,1.5698,0.4428,0.25869,0.25869,0.41965,1,1,0.16807
266,174.5,3.5287,1.2934,0.57713,0.034761,0.034761,0.16602,0.9375,1,0.26891
266,194.5,3.3702,1.3222,1.1013,-0.12238,-0.12238,0.11466,0.98,1,0.42017
266,214.5,3.0774,3.4269,1.1833,0.072566,0.072566,13.835,1,1,0.35294
