135,1607,4.824,7.1447,0.016391,0.21733,0.21733,5.8731,1,1,0.21739
135,1627,4.8511,8.1077,0.033491,0.57192,0.57192,13.097,1,1,0.65217
135,1647,4.8752,8.2128,0.025164,0.40945,0.40945,10.396,1,1,0.65217
135,1667,4.8808,8.3174,0.0267,0.44712,0.44712,10.554,1,1,0.65217
135,1687,4.8537,7.4028,0.03807,0.6984,0.6984,18.124,1,1,0.21739
155,1607,4.8332,7.785,0.0617,1.0703,1.0703,24.712,1,1,0.26087
155,1627,4.8062,7.1208,0.033951,0.56913,0.56913,13.392,1,1,0.73913
155,1647,4.7032,5.8853,0.011491,0.29339,0.29339,12.643,0.52748,1,1
155,1647,5.0099,10.734,0.005163,0.12202,0.12202,4.1586,0.47252,1,1
155,1667,4.8388,7.5809,0.031407,0.6248,0.6248,16.661,1,1,0.78261
155,1687,4.7926,6.3802,0.017948,0.31206,0.31206,7.3262,1,1,0.34783
175,1607,4.8193,7.1894,0.028758,0.43084,0.43084,9.9837,1,1,0.26087
175,1627,4.7995,6.8332,0.041783,0.93738,0.93738,21.865,0.64397,1,0.71739
175,1627,4.8659,9.5286,0.029605,0.21175,0.21175,7.6958,0.35603,1,0.71739
175,1647,4.8163,7.8089,0.028007,0.6074,0.6074,18.086,1,1,0.71739
175,1667,4.6941,3.8881,0.004035,0.061065,0.061065,1.7306,0.36189,1,0.71739
175,1667,4.9328,10.559,0.022365,0.33001,0.33001,9.9887,0.63811,1,0.71739
175,1687,4.8373,7.8514,0.036877,0.89262,0.89262,26.637,1,1,0.28261
195,1627,4.7645,6.3727,0.01511,0.2868,0.2868,6.894,1,1,0.21739
195,1647,4.8407,8.59,0.02552,0.52494,0.52494,17.806,1,1,0.21739
195,1667,4.8748,9.1069,0.041853,0.9565,0.9565,27.581,1,1,0.21739
395,1787,4.6716,17.905,0.0010776,0.028891,0.028891,0.77465,0.96774,1,0.67391
395,1807,4.6592,18.368,0.0019728,0.0014171,0.0014171,0.63335,1,1,0.67391
