16.5,1174,4.7686,22.67,2.1839,5.9104,5.9104,34.656,1,1,0.18966
16.5,1194,5.3998,22.48,2.0798,5.6295,5.6295,34.789,1,1,0.55172
16.5,1214,5.2289,22.297,2.1731,7.188,7.188,46.129,1,1,0.58621
16.5,1234,5.3817,21.943,2.1191,7.303,7.303,48.678,1,1,0.53448
16.5,1254,4.6784,19.678,1.5585,4.9689,4.9689,47.21,1,1,0.17241
36.5,1174,3.3714,20.541,8.2338,14.271,14.271,27.958,1,1,0.24138
36.5,1194,5.8093,20.399,2.2521,-4.6635,-4.6635,27.608,1,1,0.55172
36.5,1214,5.5414,22.575,2.0428,7.3865,7.3865,46.857,1,1,0.58621
36.5,1234,5.5159,20.052,1.6988,3.0076,3.0076,34.379,1,1,0.58621
36.5,1254,5.6033,22.31,1.6082,6.7111,6.7111,53.555,1,1,0.18966
56.5,734,6.2661,17.158,0.018171,0.0505,0.0505,1.8018,0.92857,1,0.24138
56.5,754,6.28,17.186,0.022695,0.14874,0.14874,3.0499,1,1,0.25862
56.5,774,0.025579,17.718,0.016567,0.061429,0.061429,2.398,1,1,0.2069
56.5,1174,3.2395,17.787,0.012988,0.35048,0.35048,40.631,0.54545,1,0.37931
56.5,1194,5.6302,20.326,7.2201,-13.334,-13.334,31.422,1,1,0.55172
56.5,1234,6.2794,19.842,1.0106,-0.69217,-0.69217,20.266,1,1,0.60345
56.5,1254,0.25436,18.549,0.036857,0.054512,0.054512,0.66394,0.91304,1,0.39655
76.5,714,0.0055888,17.549,0.016227,-0.0088271,-0.0088271,1.2279,0.83333,1,0.2069
76.5,734,0.0024902,17.249,0.020777,0.036123,0.036123,1.4505,0.9697,1,0.56897
76.5,754,0.013416,17.285,0.018329,0.069097,0.069097,1.3928,1,1,0.60345
76.5,774,0.033022,17.062,0.024392,0.038668,0.038668,1.4532,1,1,0.55172
76.5,794,0.020207,17.201,0.019157,0.069612,0.069612,0.98725,1,1,0.17241
76.5,1154,3.2047,15.646,0.0040241,0.419,0.419,45.559,0.52174,1,0.39655
76.5,1174,3.2498,19.993,0.004694,0.4837,0.4837,51.799,0.96774,1,0.53448
76.5,1214,0.32736,18.583,0.021024,0.030853,0.030853,0.55508,0.54545,1,0.75862
76.5,1234,0.28418,18.617,0.031229,0.038512,0.038512,0.53107,0.97674,1,0.74138
76.5,1254,0.28611,19.157,0.024174,0.039483,0.039483,0.21153,0.94118,1,0.58621
76.5,1274,5.7265,19.628,1.9735,-0.22541,-0.22541,0.331,1,1,0.36207
96.5,714,6.2749,17.113,0.022321,-0.040944,-0.040944,1.39,0.90909,1,0.18966
96.5,734,6.2635,17.364,0.029117,0.075209,0.075209,1.3829,1,1,0.56897
96.5,754,0.01278,17.032,0.026142,0.018201,0.018201,1.4359,1,1,0.63793
96.5,774,0.038242,17.122,0.024598,0.024269,0.024269,1.2703,1,1,0.55172
