240,771,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,1,1,0.068182
320,951,4.7802,12.715,0.0012646,0.0035093,0.0035093,0.04884,1,1,0.22727
320,971,4.7705,12.685,0.0010836,0.0057523,0.0057523,0.055326,1,1,0.22727
320,991,4.7608,12.723,0.00065056,0.0015714,0.0015714,0.033138,1,1,0.22727
340,931,4.7756,12.682,0.0014274,0.0038123,0.0038123,0.04604,0.92308,1,0.29545
340,951,4.7649,12.682,0.001272,0.003818,0.003818,0.048882,1,1,0.72727
340,971,4.7712,12.702,0.0010428,0.0033561,0.0033561,0.045428,0.96875,1,0.72727
340,991,4.6926,12.819,0.016461,-0.038075,-0.038075,0.13997,0.97674,1,0.97727
340,1011,4.5607,13.183,0.01789,-0.044876,-0.044876,0.1327,0.97619,1,0.95455
360,911,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.090909
360,931,4.7478,12.612,0.00093466,-0.00020596,-0.00020596,0.028863,0.92308,1,0.29545
360,951,4.7623,12.687,0.0011565,0.0030251,0.0030251,0.047453,1,1,0.75
360,971,4.762,12.639,0.00097457,0.0035001,0.0035001,0.045758,0.97727,1,1
360,991,4.6921,12.795,0.012919,-0.027446,-0.027446,0.12318,0.97674,1,0.97727
360,1011,4.5612,13.14,0.017375,-0.051345,-0.051345,0.16582,0.97674,1,0.97727
380,731,4.8714,10.476,0.0018099,0.0097669,0.0097669,0.25164,0.75,1,0.090909
380,751,4.8563,10.369,0.0019607,0.014145,0.014145,0.10205,0.5,1,0.090909
380,871,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.068182
380,931,4.7591,12.713,0.00077509,0.0040602,0.0040602,0.052589,1,1,0.22727
380,951,4.7589,12.671,0.00082476,0.0029714,0.0029714,0.052662,1,1,0.68182
380,971,4.7587,12.677,0.001402,0.0065619,0.0065619,0.071054,1,1,0.68182
380,991,4.6928,12.806,0.015546,-0.035822,-0.035822,0.15662,1,1,0.90909
380,1011,4.558,13.204,0.015851,-0.038668,-0.038668,0.1016,0.975,1,0.90909
400,731,4.8714,10.476,0.0018099,0.0097669,0.0097669,0.25164,0.75,1,0.090909
400,751,4.8563,10.369,0.0019607,0.014145,0.014145,0.10205,0.5,1,0.090909
400,951,4.7591,12.713,0.00077509,0.0040602,0.0040602,0.052589,1,1,0.22727
400,971,4.7707,12.67,0.00061781,0.0046847,0.0046847,0.069464,1,1,0.22727
400,991,4.7462,12.649,0.0025126,0.010669,0.010669,0.088971,1,1,0.22727
540,1591,4.2873,14.433,0.016021,-0.10524,-0.10524,0.69128,0.66667,1,0.068182
540,1611,4.3489,13.642,0.006406,-0.035915,-0.035915,0.41342,0.8,1,0.34091
540,1631,4.3164,13.769,0.0030322,-0.045738,-0.045738,0.68993,0.88235,1,0.77273
540,1631,2.9848,18.169,0.012473,-0.01125,-0.01125,0.037149,0.088235,1,0.77273
560,1611,4.3301,13.924,0.0087019,-0.063653,-0.063653,0.72778,0.8,1,0.34091
560,1631,4.3189,13.73,0.0033687,-0.050823,-0.050823,0.76679,0.88235,1,0.77273
560,1691,4.32,13.6,0.0016681,-0.018988,-0.018988,0.25733,1,1,0.27273
580,1611,4.3365,13.462,0.0038412,-0.05795,-0.05795,0.87426,0.76923,1,0.29545
580,1671,4.3335,13.509,0.00309,-0.046654,-0.046654,0.70444,0.93939,1,0.75
600,1631,4.3365,13.462,0.0038412,-0.05795,-0.05795,0.87426,0.76923,1,0.29545
1000,1511,2.6654,17.816,0.00010165,-0.00088372,-0.00088372,0.078525,0.6,1,0.11364
1020,1471,2.6843,19.149,0.00044001,0.0079365,0.0079365,0.70437,1,1,0.22727
1020,1491,2.6809,18.963,0.0012054,0.020682,0.020682,0.81619,0.91667,1,0.27273
1020,1511,2.6802,18.678,0.00044761,0.003543,0.003543,0.30988,0.85714,1,0.31818
1040,1451,2.6843,19.149,0.00044001,0.0079365,0.0079365,0.70437,1,1,0.22727
1040,1471,2.681,19.031,0.00062959,0.011398,0.011398,0.71603,1,1,0.70455
1040,1491,2.6844,18.995,0.00062671,0.0080408,0.0080408,0.5718,0.93939,1,0.75
1040,1511,2.6817,18.971,0.00062325,0.0069192,0.0069192,0.58424,0.96875,1,0.72727
1060,1471,2.6752,18.825,0.00042758,0.010162,0.010162,0.8772,0.9697,1,0.75
1060,1491,2.6806,19.034,0.00071459,0.014771,0.014771,0.81509,1,1,1
1060,1511,2.6859,19.101,0.00055539,0.0089418,0.0089418,0.71949,1,1,0.72727
1080,1451,2.6688,18.425,0.00042606,0.0091932,0.0091932,1.0977,0.91667,1,0.27273
1080,1471,2.6755,18.846,0.00060424,0.016917,0.016917,1.0311,0.9697,1,0.75
1080,1491,2.6846,19.093,0.00084633,0.021865,0.021865,1.1694,0.96875,1,0.72727
1080,1511,2.6868,19.198,0.00076117,0.017915,0.017915,0.95673,1,1,0.70455
1080,1531,2.6941,19.435,0.00072569,0.017465,0.017465,1.0073,1,1,0.22727
1100,1471,2.6675,18.399,0.00040907,0.0087922,0.0087922,1.0135,1,1,0.27273
1100,1491,2.6866,19.262,0.00094904,0.025889,0.025889,1.0092,0.83333,1,0.27273
1100,1511,2.6941,19.435,0.00072569,0.017465,0.017465,1.0073,1,1,0.22727
1140,1471,2.9245,13.636,0.02506,0.07436,0.07436,0.88094,1,1,0.068182
