-8,796,2.0577,3.1925,0.0029968,-0.013966,-0.013966,0.43134,1,1,0.16949
-8,816,2.0456,3.0824,0.0029042,-0.025717,-0.025717,0.65411,1,1,0.16949
-8,836,1.7876,3.9208,0.15312,-0.5497,-0.5497,2.4034,1,1,0.33898
12,776,2.0577,3.1925,0.0029968,-0.013966,-0.013966,0.43134,1,1,0.16949
12,796,2.0626,3.0144,0.0043646,-0.028702,-0.028702,0.6733,1,1,0.50847
12,816,2.0744,2.2842,0.002403,-0.005509,-0.005509,0.14287,0.50208,1,0.50847
12,816,2.0242,3.6268,0.0042478,-0.013853,-0.013853,0.10149,0.49792,1,0.50847
12,836,1.8798,3.6281,0.10052,-0.38009,-0.38009,1.8717,0.96774,1,0.52542
12,856,1.7119,4.3918,0.16437,-0.52573,-0.52573,2.1001,0.97059,1,0.57627
12,876,1.7112,4.8625,0.17246,-0.37804,-0.37804,0.82868,0.94286,1,0.59322
12,896,1.5809,7.4814,0.82952,-0.60382,-0.60382,57.668,1,1,0.52542
12,916,0.95862,14.147,0.81818,-8.421,-8.421,96.889,1,1,0.33898
32,776,2.0846,2.7681,0.0063956,-0.038976,-0.038976,0.83744,1,1,0.16949
32,796,2.072,2.6929,0.0045264,-0.01948,-0.01948,0.80638,1,1,0.50847
32,816,2.0566,2.9772,0.0043202,-0.02986,-0.02986,0.7561,0.86207,1,0.49153
32,836,2.051,2.5455,0.0064968,-0.052839,-0.052839,0.5676,0.83333,1,0.30508
32,856,1.0542,10.416,0.79707,-5.753,-5.753,126.39,1,1,0.47458
32,876,0.65837,14.529,1.5654,-4.118,-4.118,127.64,1,1,0.37288
32,896,0.11289,22.529,0.06441,-0.47675,-0.47675,14.032,0.4465,1,0.59322
32,896,1.8446,8.9573,1.0679,5.1466,5.1466,134.85,0.5535,1,0.59322
32,916,0.14401,19.804,1.0762,-6.7845,-6.7845,101.67,1,1,0.52542
32,936,0.11694,23.627,0.035397,-0.48053,-0.48053,13.154,1,1,0.16949
52,776,2.1,1.6229,0.00088867,-0.0045259,-0.0045259,0.024916,0.25,1,0.20339
52,796,2.0622,2.5933,0.0047367,-0.028219,-0.028219,0.91321,0.9375,1,0.54237
52,816,2.0415,2.9319,0.0060662,-0.063982,-0.063982,1.4474,0.86667,1,0.50847
52,836,1.1141,10.84,2.2394,-19.62,-19.62,263.61,1,1,0.52542
52,856,0.1661,23.035,0.96754,-8.7546,-8.7546,182.71,1,1,0.45763
52,876,0.48082,17.405,0.70036,-5.3841,-5.3841,148.87,1,1,0.33898
52,896,0.12434,19.589,0.93142,-5.9706,-5.9706,87.471,1,1,0.61017
52,916,0.087811,23.255,0.02849,-0.54019,-0.54019,20.475,1,1,0.50847
52,936,0.10396,21.762,0.018009,-0.38762,-0.38762,22.992,1,1,0.16949
72,776,2.0283,2.894,0.0022086,-0.035624,-0.035624,0.99077,0.83333,1,0.20339
72,796,2.0337,2.9449,0.0046515,-0.053193,-0.053193,1.3288,0.96774,1,0.52542
72,816,2.0333,3.1308,0.0049995,-0.064269,-0.064269,1.121,0.71429,1,0.71186
72,836,2.0358,3.2492,0.0063765,-0.079474,-0.079474,1.1441,0.46512,1,0.72881
72,836,6.2183,36.502,0.012361,-0.72819,-0.72819,62.932,0.48837,1,0.72881
72,856,0.21538,27.099,0.4657,-6.7439,-6.7439,193.6,0.76773,1,0.72881
72,856,2.0725,2.674,0.0049557,-0.054251,-0.054251,0.65373,0.23227,1,0.72881
72,876,6.1932,33.549,0.0041401,-0.11313,-0.11313,27.927,0.56729,1,0.54237
72,876,0.19854,19.123,0.016479,-0.050011,-0.050011,1.7122,0.43271,1,0.54237
72,896,0.061584,23.018,0.026043,-0.66996,-0.66996,23.953,1,1,0.42373
72,916,0.075165,24.853,0.021502,-0.70249,-0.70249,56.5,0.97561,1,0.69492
72,936,0.042526,24.375,0.028904,-0.68844,-0.68844,21.656,0.90909,1,0.18644
92,796,0.066457,38.031,0.043081,-1.1075,-1.1075,31.975,0.67742,1,0.52542
92,796,2.0283,2.894,0.0022086,-0.035624,-0.035624,0.99077,0.32258,1,0.52542
92,816,1.9991,3.8229,0.0050911,-0.062424,-0.062424,0.97381,0.2381,1,0.71186
92,836,6.1941,41.362,0.0056592,-0.36704,-0.36704,24.024,0.55814,1,0.72881
92,856,6.2084,37.19,0.0060882,-0.22893,-0.22893,53.115,0.94118,1,0.57627
92,876,6.2504,34.994,0.011066,-0.26818,-0.26818,81.85,1,1,0.37288
92,896,0.076648,25.646,0.021388,-0.90865,-0.90865,104.14,1,1,0.59322
92,916,0.049051,28.932,0.016351,-0.59762,-0.59762,85.158,0.9375,1,0.54237
92,936,0.051244,32.069,0.015329,-1.0292,-1.0292,94.605,0.90909,1,0.18644
112,776,0.2217,33.561,0.02156,-0.33434,-0.33434,5.1846,0.90909,1,0.18644
112,796,0.18515,34.117,0.029333,-0.44539,-0.44539,6.7872,0.71875,1,0.54237
112,816,6.2591,40.272,0.023888,-0.72575,-0.72575,25.051,0.88235,1,0.57627
112,856,6.2088,36.706,0.0064216,-0.032539,-0.032539,52.511,1,1,0.27119
112,876,0.00026369,32.735,0.018679,-0.93948,-0.93948,149.74,1,1,0.49153
112,896,0.046116,29.247,0.014607,-0.77218,-0.77218,136.16,0.97059,1,0.57627
112,916,0.061796,28.153,0.01728,-0.8154,-0.8154,124,0.96774,1,0.52542
112,936,0.053381,30.353,0.0047551,-0.11802,-0.11802,106.58,0.90909,1,0.18644
132,776,0.12692,33.588,0.029066,-0.37239,-0.37239,15.003,1,1,0.20339
132,816,0.045081,37.99,0.038418,-0.9193,-0.9193,26.17,0.95455,1,0.74576
132,836,6.2102,41.203,0.0037573,-0.21443,-0.21443,16.185,0.92857,1,0.23729
132,856,6.208,41.015,0.0054999,-0.19439,-0.19439,40.704,1,1,0.45763
132,876,6.2466,38.06,0.007837,-0.44384,-0.44384,94.84,1,1,0.49153
132,896,0.0061843,32.226,0.012836,-0.77933,-0.77933,127.62,0.97727,1,0.74576
132,916,0.029144,33.102,0.0070304,-0.51722,-0.51722,120.33,0.95238,1,0.35593
152,776,0.13894,33.433,0.0077285,-0.1256,-0.1256,12.112,0.92308,1,0.22034
152,796,0.16759,34.643,0.025871,-0.40406,-0.40406,6.4671,0.95349,1,0.72881
152,836,0.037335,37.653,0.041001,-0.83266,-0.83266,23.269,0.96,1,0.42373
