-10.5,1239.5,1.4754,2.1735,0.017836,0.0002405,0.0002405,0.024085,1,1,0.093458
-10.5,1259.5,1.4728,2.1017,0.017179,-0.0064497,-0.0064497,0.031478,1,1,0.28037
-10.5,1279.5,1.4876,2.0945,0.020039,-0.0035098,-0.0035098,0.025663,1,1,0.28037
-10.5,1299.5,1.4692,2.0565,0.021595,0.00066894,0.00066894,0.027939,1,1,0.28037
-10.5,1319.5,1.5191,2.0205,0.022987,-0.0016457,-0.0016457,0.039649,0.64249,1,0.28037
-10.5,1319.5,1.373,2.1458,0.016079,0.012679,0.012679,0.012592,0.35751,1,0.28037
-10.5,1339.5,1.4203,2.0595,0.019139,0.011552,0.011552,0.040249,1,1,0.093458
9.5,1239.5,1.4374,2.061,0.019842,-0.011117,-0.011117,0.040094,1,1,0.093458
9.5,1259.5,1.494,2.0846,0.016452,-0.0024397,-0.0024397,0.02764,0.67273,1,0.51402
9.5,1279.5,1.4961,2.0715,0.019138,-0.0087173,-0.0087173,0.028845,0.5,1,0.72897
9.5,1299.5,1.5093,2.0606,0.026058,-0.011244,-0.011244,0.04106,0.76596,1,0.43925
9.5,1319.5,1.4685,2.0934,0.021109,0.0016782,0.0016782,0.037286,1,1,0.28037
9.5,1339.5,1.4987,2.0969,0.023464,-0.014016,-0.014016,0.038219,1,1,0.093458
29.5,1239.5,1.5154,2.0788,0.015059,0.0068365,0.0068365,0.02459,1,1,0.093458
29.5,1259.5,1.4972,2.0758,0.015403,-0.0026414,-0.0026414,0.025385,0.7234,1,0.43925
29.5,1279.5,1.5285,2.0691,0.019301,-0.0068106,-0.0068106,0.029682,0.55682,1,0.82243
29.5,1299.5,1.5139,2.0689,0.020724,-0.0089923,-0.0089923,0.035644,0.84091,1,0.41121
29.5,1319.5,1.439,2.1914,0.014733,0.0029168,0.0029168,0.028512,0.62816,1,0.28037
29.5,1319.5,1.6411,1.8819,0.0053382,0.0065072,0.0065072,0.014948,0.37184,1,0.28037
29.5,1339.5,1.4866,2.124,0.017162,0.0052043,0.0052043,0.031292,1,1,0.093458
49.5,1239.5,1.5095,2.1181,0.011245,-0.0039313,-0.0039313,0.017307,0.5,1,0.18692
49.5,1259.5,1.5168,2.1004,0.015848,-0.00096465,-0.00096465,0.015992,0.75,1,0.37383
