180.5,372.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.036585
600.5,432.5,3.5842,21.401,0.00014778,-0.0010963,-0.0010963,0.0081389,0.91667,1,0.14634
620.5,312.5,2.4764,1.5969,2.6488,1.0222,1.0222,0.79769,1,1,0.12195
620.5,332.5,4.3066,1.2867,1.4293,0.14368,0.14368,0.38865,1,1,0.12195
620.5,352.5,1.3673,1.2638,5.1991,-1.0152,-1.0152,0.25096,1,1,0.12195
620.5,372.5,2.8185,1.4328,2.1108,-0.3204,-0.3204,0.39292,1,1,0.12195
620.5,412.5,3.5851,21.36,0.00013754,-0.00098167,-0.00098167,0.018872,0.52381,1,0.2561
620.5,412.5,0.036229,1.3149,5.7142,-0.54951,-0.54951,0.079832,0.47619,1,0.2561
620.5,432.5,3.5885,21.369,0.00024476,-0.0018304,-0.0018304,0.013696,0.93939,1,0.40244
640.5,292.5,2.5431,1.8037,2.889,0.99778,0.99778,0.4588,0.81818,1,0.13415
640.5,312.5,3.9631,1.4923,2.6891,0.028244,0.028244,0.5409,1,1,0.36585
640.5,332.5,3.2481,1.3825,2.3669,0.024715,0.024715,0.50218,1,1,0.36585
640.5,352.5,2.9764,1.3995,2.7861,-0.12029,-0.12029,0.32494,0.90811,1,0.36585
640.5,352.5,3.5652,0.61907,0.045134,-0.043036,-0.043036,0.042239,0.091894,1,0.36585
640.5,372.5,3.0959,1.4593,1.3984,0.0075322,0.0075322,0.30995,1,1,0.4878
640.5,392.5,4.3974,1.4535,2.2436,-0.17258,-0.17258,0.25992,1,1,0.93902
640.5,412.5,3.8811,1.4944,0.38398,-0.036899,-0.036899,0.12992,0.5625,1,0.39024
640.5,432.5,3.5851,21.394,0.00023437,-0.0017512,-0.0017512,0.01309,0.5,1,0.5122
660.5,292.5,4.8745,1.5934,2.7316,0.61615,0.61615,0.37295,1,1,0.12195
660.5,312.5,3.4793,1.5744,2.8795,-0.11525,-0.11525,0.50196,1,1,0.36585
660.5,332.5,4.1445,1.4452,2.6749,0.15113,0.15113,0.37937,1,1,0.54878
660.5,352.5,3.1908,1.4173,2.2145,0.0081676,0.0081676,0.35735,1,1,0.54878
660.5,372.5,3.3684,1.4189,2.4861,-0.33285,-0.33285,0.32641,1,1,0.41463
660.5,392.5,4.093,1.485,2.1827,-0.32146,-0.32146,0.25923,1,1,1
660.5,412.5,4.5087,1.4871,2.2118,-0.27368,-0.27368,0.22507,1,1,0.87805
660.5,432.5,5.8745,1.4757,5.7569,0.91746,0.91746,0.22736,0.4878,1,0.5
660.5,432.5,3.5941,21.326,0.00026719,-0.0020105,-0.0020105,0.015133,0.5122,1,0.5
660.5,452.5,3.5938,21.328,0.00018965,-0.0014265,-0.0014265,0.010733,0.51163,1,0.52439
660.5,452.5,1.2858,1.2984,0.11239,-0.10012,-0.10012,0.13079,0.25581,1,0.52439
680.5,292.5,2.5595,1.5329,3.3951,-0.82725,-0.82725,0.33267,0.90909,1,0.13415
680.5,312.5,4.0969,1.4898,3.0795,0.47156,0.47156,0.28547,1,1,0.36585
