58,955,6.2786,16.423,0.052998,-0.58378,-0.58378,44.06,0.78723,1,1
58,975,0.11372,11.631,0.035163,-0.11379,-0.11379,0.36823,0.63158,1,0.80851
58,975,0.13831,26.12,0.030717,-0.26564,-0.26564,2.4145,0.28947,1,0.80851
78,935,6.149,23.336,0.027841,0.025589,0.025589,11.39,0.5,1,0.93617
78,955,0.017279,23.157,0.055549,0.20472,0.20472,20.137,1,1,0.51064
78,975,0.084077,21.333,0.041582,0.18415,0.18415,44.816,1,1,0.95745
78,995,0.18366,25.89,0.031852,-0.27385,-0.27385,2.4921,0.7561,1,0.87234
98,935,6.1263,24.617,0.0013012,0.017513,0.017513,0.25013,0.9375,1,0.68085
98,955,6.2132,24.25,0.031868,0.074312,0.074312,11.362,1,1,0.7234
98,975,0.16214,26.063,0.035514,-0.30488,-0.30488,2.7891,0.96,1,0.53191
98,995,0.14046,28.05,0.032473,-0.38655,-0.38655,13.653,1,1,0.65957
118,935,6.1684,25.205,0.0073216,0.099868,0.099868,1.6486,0.86047,1,0.91489
118,955,6.217,25.93,0.0053444,0.086393,0.086393,1.3966,0.91304,1,0.48936
118,975,0.016086,29.434,0.014947,0.067807,0.067807,12.182,1,1,0.59574
118,995,0.071536,30.134,0.022783,-0.25964,-0.25964,13.619,1,1,0.65957
118,1015,0.013407,31.511,0.006327,0.029638,0.029638,3.2723,1,1,0.21277
138,915,6.1462,26.531,0.01646,0.30447,0.30447,14.561,0.91667,1,0.25532
138,935,6.179,26.721,0.010101,0.13192,0.13192,11.161,0.97059,1,0.7234
138,955,6.1909,27.512,0.01633,0.2554,0.2554,13.741,1,1,0.7234
138,975,0.022274,32.535,0.0058111,0.15889,0.15889,8.871,1,1,0.29787
138,995,0.013235,31.845,0.005976,0.050163,0.050163,7.4513,1,1,0.68085
138,1015,0.033663,33.098,0.0043119,0.12329,0.12329,7.7359,1,1,0.21277
158,915,6.1785,28.088,0.014576,0.31285,0.31285,29.389,0.92857,1,0.29787
158,935,6.1697,28.011,0.014503,0.29411,0.29411,15.713,0.97674,1,0.91489
158,955,6.2039,28.681,0.013194,0.15918,0.15918,11.893,1,1,0.7234
158,975,6.2239,30.006,0.015836,0.25948,0.25948,16.896,1,1,0.51064
158,995,0.0084232,31.022,0.011251,0.038565,0.038565,8.0758,1,1,0.65957
158,1015,6.2668,31.072,0.0060903,-0.070787,-0.070787,8.5077,1,1,0.21277
178,935,6.2059,28.712,0.0072416,0.052608,0.052608,5.447,0.97674,1,0.91489
178,955,6.1958,29.059,0.011606,0.19997,0.19997,9.3717,1,1,0.70213
178,975,6.252,29.051,0.015498,0.021069,0.021069,0.43805,0.96154,1,0.55319
178,995,6.2491,29.103,0.016738,0.07014,0.07014,6.4223,1,1,0.68085
178,1015,6.2779,29.17,0.021251,0.027008,0.027008,0.30298,1,1,0.21277
198,915,6.1989,29.041,0.0043299,0.050483,0.050483,0.5962,0.76923,1,0.2766
198,935,6.1907,28.684,0.0038369,0.057523,0.057523,1.2204,0.83871,1,0.65957
198,955,6.2183,28.875,0.0089705,0.0080011,0.0080011,0.79369,0.96,1,0.53191
198,975,6.1966,27.256,0.01718,0.11471,0.11471,4.7498,1,1,0.34043
198,995,6.2086,27.584,0.024328,0.29413,0.29413,7.0395,1,1,0.68085
198,1015,6.1641,27.214,0.010317,0.099342,0.099342,4.1821,1,1,0.21277
218,915,6.2584,26.569,0.017534,0.16776,0.16776,9.2502,1,1,0.25532
218,935,6.189,28.229,0.021844,0.075069,0.075069,1.1938,0.9375,1,0.68085
