-10.5,1060.5,0.022743,12.506,2.0155,-2.0994,-2.0994,24.427,1,1,0.35714
-10.5,1080.5,5.7986,8.8047,6.2858,6.5881,6.5881,9.4756,1,1,0.53571
-10.5,1100.5,5.8316,8.7846,5.3759,5.2589,5.2589,7.5861,1,1,0.53571
-10.5,1120.5,4.6824,7.3,1.9491,1.4375,1.4375,2.9356,0.60134,1,0.53571
-10.5,1120.5,1.2211,10.732,1.3853,0.74193,0.74193,1.7217,0.39866,1,0.53571
-10.5,1140.5,5.7633,7.9661,2.1595,2.2374,2.2374,4.5075,1,1,0.35714
9.5,1060.5,5.9508,12.333,0.77874,-1.8169,-1.8169,25.464,0.93333,1,0.53571
9.5,1060.5,2.883,5.7233,0.043681,0.16095,0.16095,0.59305,0.066667,1,0.53571
9.5,1080.5,0.31231,10.89,2.7301,-3.4638,-3.4638,23.569,1,1,0.57143
9.5,1100.5,5.7435,8.6535,4.6868,4.8738,4.8738,7.234,1,1,0.64286
9.5,1120.5,5.8535,8.244,2.3656,2.5799,2.5799,4.7623,1,1,0.60714
9.5,1140.5,6.1191,8.5261,0.97573,0.99476,0.99476,2.3931,1,1,0.53571
9.5,1160.5,5.9525,7.7555,0.057325,0.22123,0.22123,2.0297,0.5,1,0.35714
9.5,1160.5,4.3845,4.4611,0.0080168,-0.0095599,-0.0095599,0.089515,0.5,1,0.35714
29.5,640.5,3.1277,8.8977,2.5586,11.251,11.251,74.993,1,1,0.17857
29.5,660.5,2.9486,9.1512,1.621,6.59,6.59,37.946,1,1,0.17857
29.5,680.5,1.5287,7.0176,0.027198,-0.49606,-0.49606,18.465,1,1,0.17857
29.5,700.5,1.8969,4.0206,0.12195,-0.37777,-0.37777,1.7898,1,1,0.17857
29.5,1040.5,5.8984,12.123,0.08043,-0.56918,-0.56918,13.553,0.7,1,0.35714
29.5,1060.5,5.8987,15.032,0.07541,-0.57919,-0.57919,36.033,1,1,0.55357
29.5,1080.5,5.9816,11.463,0.81459,-1.8665,-1.8665,25.361,0.93103,1,0.51786
29.5,1080.5,2.883,5.7233,0.043681,0.16095,0.16095,0.59305,0.068966,1,0.51786
29.5,1100.5,5.0775,11.518,2.1938,0.43188,0.43188,25.363,1,1,0.26786
29.5,1120.5,5.94,8.4805,1.8483,1.8236,1.8236,3.3817,1,1,0.48214
29.5,1140.5,6.0484,8.0843,0.068348,0.22016,0.22016,1.8055,0.6875,1,0.57143
29.5,1140.5,4.3845,4.4611,0.0080168,-0.0095599,-0.0095599,0.089515,0.3125,1,0.57143
29.5,1160.5,4.4119,4.4366,0.0076158,-0.015637,-0.015637,0.097766,0.66667,1,0.53571
29.5,1160.5,6.1815,8.5912,0.057296,0.14823,0.14823,1.2677,0.33333,1,0.53571
29.5,1180.5,4.3845,4.4611,0.0080168,-0.0095599,-0.0095599,0.089515,1,1,0.17857
49.5,620.5,3.1277,8.8977,2.5586,11.251,11.251,74.993,1,1,0.17857
49.5,640.5,2.987,8.6456,1.6075,6.594,6.594,47.557,1,1,0.53571
49.5,660.5,2.5046,8.1708,1.9786,6.3045,6.3045,42.454,1,1,0.57143
49.5,680.5,2.1566,6.9879,0.97869,2.2637,2.2637,25.696,1,1,0.57143
49.5,700.5,1.635,5.0031,0.15613,-0.3123,-0.3123,8.2409,1,1,0.625
49.5,720.5,1.6062,3.8664,0.47213,0.3806,0.3806,1.1793,1,1,0.55357
49.5,1040.5,4.9749,10.464,1.3035,6.0677,6.0677,43.757,1,1,0.55357
49.5,1060.5,5.445,11.805,0.96667,3.8051,3.8051,39.331,1,1,0.58929
49.5,1080.5,6.0222,16.041,0.045629,0.19021,0.19021,45.779,1,1,0.42857
49.5,1100.5,6.0472,14.931,0.071159,-0.67049,-0.67049,14.417,0.7,1,0.17857
49.5,1120.5,4.6636,4.9294,0.96679,2.0167,2.0167,4.5224,0.77778,1,0.16071
49.5,1140.5,4.4264,4.4228,0.0074391,-0.019554,-0.019554,0.10205,0.52483,1,0.5
49.5,1140.5,6.1618,8.5525,2.7206,5.0117,5.0117,10.452,0.47517,1,0.5
49.5,1160.5,4.4109,4.3793,0.0084164,-0.010546,-0.010546,0.07976,0.91176,1,0.60714
49.5,1180.5,4.4394,4.412,0.0057078,-0.020366,-0.020366,0.10481,0.83333,1,0.21429
69.5,620.5,2.7388,6.3636,0.48364,-0.1101,-0.1101,8.8064,0.45001,1,0.35714
69.5,620.5,4.1015,19.823,0.0015984,-0.02403,-0.02403,6.1109,0.54999,1,0.35714
69.5,640.5,3.4702,11.317,1.4454,6.0378,6.0378,69.24,1,1,0.57143
69.5,660.5,2.708,7.777,1.7028,6.3834,6.3834,57.869,1,1,0.71429
69.5,680.5,1.4975,7.164,0.03732,-0.18058,-0.18058,16.439,0.90323,1,0.55357
