13.5,1150,6.2123,5.3238,0.23093,0.54044,0.54044,6.946,1,1,0.15152
13.5,1170,6.2594,5.5311,0.214,0.33343,0.33343,1.7636,1,1,0.18182
13.5,1190,6.2251,6.9506,0.19727,-0.48513,-0.48513,13.132,1,1,0.25758
13.5,1210,6.2305,7.8703,0.22701,-0.64918,-0.64918,14.91,1,1,0.21212
33.5,1130,6.2123,5.3238,0.23093,0.54044,0.54044,6.946,1,1,0.15152
33.5,1150,6.1427,5.8206,0.2313,0.079414,0.079414,4.6083,1,1,0.45455
33.5,1170,6.1974,6.2444,0.19041,0.091094,0.091094,7.2695,1,1,0.54545
33.5,1190,6.1942,7.0921,0.19412,-0.34362,-0.34362,11.059,1,1,0.77273
33.5,1210,6.1725,8.6932,0.17788,-0.1865,-0.1865,10.372,1,1,0.69697
33.5,1230,6.1224,8.2958,0.13161,-0.18051,-0.18051,9.5032,1,1,0.24242
53.5,990,1.089,4.7705,0.0024742,-0.0072839,-0.0072839,0.091804,1,1,0.15152
53.5,1010,1.0897,4.8569,0.0061072,0.0040193,0.0040193,0.053311,1,1,0.15152
53.5,1130,5.9612,6.4007,0.15599,-0.55901,-0.55901,4.4774,1,1,0.15152
53.5,1150,6.0887,6.0573,0.20407,0.074028,0.074028,7.5662,0.64778,1,0.45455
53.5,1150,6.2567,5.863,0.11543,-0.53357,-0.53357,2.8365,0.35222,1,0.45455
53.5,1170,6.1184,5.9032,0.23442,0.019027,0.019027,4.751,1,1,0.62121
53.5,1190,6.0076,5.7423,0.072851,-0.32673,-0.32673,3.2489,0.49458,1,0.69697
53.5,1190,0.046947,10.29,0.20454,-0.71321,-0.71321,8.724,0.50542,1,0.69697
53.5,1210,6.1469,8.7876,0.1403,-0.12937,-0.12937,11.57,1,1,0.65152
53.5,1230,0.025072,8.7566,0.1233,0.059918,0.059918,6.1851,1,1,0.22727
73.5,970,1.089,4.7705,0.0024742,-0.0072839,-0.0072839,0.091804,1,1,0.15152
73.5,990,1.0847,4.8179,0.0032129,-0.00093203,-0.00093203,0.058277,0.86111,1,0.54545
73.5,1010,1.081,4.7469,0.0032551,-0.00047227,-0.00047227,0.063788,0.82927,1,0.62121
73.5,1030,1.0716,4.6773,0.0032254,0.00041249,0.00041249,0.038575,1,1,0.5303
73.5,1130,6.27,6.2421,0.097058,-0.33493,-0.33493,5.6271,1,1,0.15152
73.5,1150,6.0986,6.1679,0.18788,-0.10982,-0.10982,5.5555,1,1,0.45455
73.5,1170,6.1743,6.5099,0.12545,0.03432,0.03432,7.4502,1,1,0.60606
73.5,1190,6.1111,7.4309,0.12689,-0.0016828,-0.0016828,11.366,1,1,0.84848
73.5,1210,6.1858,8.5029,0.11344,-0.023086,-0.023086,11.095,1,1,0.66667
73.5,1230,6.115,7.261,0.065866,-0.26763,-0.26763,8.6459,1,1,0.24242
93.5,970,1.0776,4.7933,0.0012404,0.00090239,0.00090239,0.020288,1,1,0.15152
93.5,990,1.0748,4.7918,0.0026845,-0.0045193,-0.0045193,0.062631,0.76923,1,0.59091
93.5,1010,1.0791,4.8191,0.0031676,0.0025829,0.0025829,0.052473,0.69231,1,0.78788
93.5,1050,1.0584,4.5977,0.0015154,-0.0039029,-0.0039029,0.010053,0.64516,1,0.4697
93.5,1050,0.4457,6.6209,0.11809,0.0012423,0.0012423,0.58589,0.35484,1,0.4697
93.5,1150,6.2434,6.8487,0.083586,-0.097912,-0.097912,6.2989,1,1,0.30303
93.5,1170,6.1898,7.3148,0.10878,0.074145,0.074145,9.5865,1,1,0.81818
93.5,1190,6.1897,8.2003,0.074549,0.003596,0.003596,11.245,1,1,0.80303
93.5,1210,6.1935,8.0817,0.081206,-0.066279,-0.066279,11.502,1,1,0.80303
93.5,1230,6.2065,8.2327,0.062085,-0.08694,-0.08694,11.053,1,1,0.40909
113.5,970,1.0588,4.7501,0.0024378,0.002491,0.002491,0.0027401,0.5,1,0.15152
113.5,990,1.0691,4.8195,0.0025204,-0.00039371,-0.00039371,0.057035,1,1,0.45455
113.5,1010,1.0649,4.8326,0.0031061,-0.00087482,-0.00087482,0.074893,0.51282,1,0.59091
113.5,1030,0.63641,5.8265,1.3373,-1.6558,-1.6558,3.2836,1,1,0.63636
113.5,1050,0.60845,6.2587,0.16099,-0.33058,-0.33058,1.6581,1,1,0.51515
113.5,1070,0.43146,6.5618,0.12767,-0.0078673,-0.0078673,0.60614,1,1,0.15152
113.5,1150,0.14586,8.3173,0.049542,-0.23912,-0.23912,10.972,1,1,0.15152
113.5,1170,6.2264,7.5772,0.068148,-0.10725,-0.10725,9.4075,1,1,0.66667
113.5,1190,6.2504,8.2237,0.073122,-0.14898,-0.14898,10.276,1,1,0.87879
113.5,1210,6.2488,8.8107,0.087029,-0.084866,-0.084866,10.211,1,1,0.63636
113.5,1230,6.2213,8.2703,0.095178,-0.045244,-0.045244,7.775,1,1,0.54545
113.5,1250,6.239,12.036,0.07257,-0.10732,-0.10732,33.506,1,1,0.18182
133.5,990,1.0589,4.7502,0.0024354,0.0024867,0.0024867,0.0027334,0.24832,1,0.30303
133.5,990,0.55395,5.9152,0.17139,-0.19674,-0.19674,0.91279,0.75168,1,0.30303
133.5,1010,0.26297,6.4001,0.074194,0.025789,0.025789,0.88821,0.64536,1,0.4697
133.5,1010,1.0718,4.8537,0.0022713,0.0045029,0.0045029,0.07393,0.32238,1,0.4697
133.5,1030,0.3212,6.7854,0.086918,0.0347,0.0347,0.93652,0.94737,1,0.57576
133.5,1050,0.35289,6.7836,0.10894,-0.013924,-0.013924,0.93333,0.97222,1,0.54545
133.5,1070,0.6884,7.5874,0.004499,-0.017723,-0.017723,0.15831,0.45455,1,0.16667
133.5,1150,6.1105,7.5697,0.07593,-0.47159,-0.47159,13.07,1,1,0.15152
133.5,1170,6.2532,7.0234,0.05267,-0.20985,-0.20985,11.857,1,1,0.75758
133.5,1190,6.1823,8.1091,0.049614,-0.30644,-0.30644,13.299,1,1,0.5
133.5,1210,6.151,9.0123,0.11606,-0.25469,-0.25469,9.3391,1,1,0.69697
133.5,1230,6.1962,8.6073,0.11287,-0.03371,-0.03371,8.4056,1,1,0.5
133.5,1250,6.1346,11.199,0.092571,0.4411,0.4411,36.23,1,1,0.18182
153.5,1010,0.30078,6.4403,0.063589,0.10901,0.10901,0.47881,1,1,0.15152
153.5,1030,3.2908,13.551,0.022276,0.0075723,0.0075723,0.002574,0.13333,1,0.22727
153.5,1030,0.2305,6.5559,0.079375,-0.021111,-0.021111,1.3152,0.8,1,0.22727
153.5,1050,0.66019,7.6666,0.0077278,-0.02593,-0.02593,0.16323,0.46154,1,0.19697
153.5,1170,0.01675,4.4649,0.010984,0.2673,0.2673,6.6888,0.73684,1,0.57576
153.5,1190,6.2074,7.2348,0.06665,-0.41854,-0.41854,15.861,1,1,0.74242
153.5,1210,6.1968,8.1828,0.1215,-0.4641,-0.4641,12.533,1,1,0.4697
153.5,1230,6.1131,8.9998,0.14579,-0.29621,-0.29621,10.101,1,1,0.45455
153.5,1250,6.2724,10.672,0.10568,-0.31581,-0.31581,43.816,1,1,0.18182
173.5,1170,0.026161,4.7902,0.0096078,0.22838,0.22838,6.1291,1,1,0.5303
173.5,1190,0.045824,5.2544,0.0098107,0.22784,0.22784,5.9846,0.94444,1,0.54545
173.5,1210,0.045986,5.2393,0.0071583,0.11991,0.11991,3.0881,0.65625,1,0.48485
173.5,1230,0.033776,6.8482,0.068255,-0.097728,-0.097728,8.1334,1,1,0.30303
193.5,470,5.7486,7.8565,0.00010464,0.0013666,0.0013666,0.017859,0.66667,1,0.22727
193.5,1170,6.1072,6.3713,0.061493,-0.10779,-0.10779,7.3019,1,1,0.36364
193.5,1190,6.1511,7.3812,0.053591,0.023172,0.023172,15.169,1,1,0.40909
193.5,1210,0.119,6.8648,0.0030251,0.062977,0.062977,1.3673,0.58333,1,0.18182
213.5,1170,5.8548,7.7679,0.010566,-0.034313,-0.034313,0.11143,0.83333,1,0.54545
213.5,1190,5.8658,7.7318,0.0098993,-0.032174,-0.032174,0.10457,0.83333,1,0.54545
233.5,790,2.4473,9.6061,0.93842,4.2933,4.2933,28.866,1,1,0.22727
233.5,810,2.5309,11.143,0.32095,2.5176,2.5176,25.457,0.9375,1,0.24242
233.5,830,3.2157,8.9206,2.9307,5.3977,5.3977,18.262,1,1,0.19697
233.5,1150,5.8957,7.6413,0.016589,-0.051472,-0.051472,0.17852,1,1,0.4697
233.5,1190,5.9116,7.5782,0.028055,-0.090597,-0.090597,0.31466,0.88571,1,0.5303
253.5,470,0.0032926,13.177,0.029648,0.083936,0.083936,2.1486,0.56524,1,0.34848
253.5,470,5.8106,8.884,0.0030913,0.054842,0.054842,0.97293,0.43476,1,0.34848
253.5,490,5.8016,8.7262,0.0038178,0.067633,0.067633,1.1982,0.60784,1,0.77273
253.5,510,5.7992,8.6839,0.002791,0.049499,0.049499,0.87789,0.65217,1,0.69697
253.5,770,2.8662,16.804,0.0077795,-0.10569,-0.10569,1.4992,0.3499,1,0.30303
253.5,770,1.9099,6.1473,0.51681,1.9012,1.9012,9.7869,0.6501,1,0.30303
253.5,790,2.246,8.2369,0.45461,1.8867,1.8867,18.33,1,1,0.51515
253.5,810,2.3257,8.4474,0.55236,2.4972,2.4972,19.546,1,1,0.54545
253.5,830,2.1506,8.6544,0.78558,0.75891,0.75891,13.509,1,1,0.48485
253.5,850,1.4217,8.9932,1.3155,0.069566,0.069566,11.797,1,1,0.30303
253.5,1130,5.9838,7.3682,0.012209,-0.033904,-0.033904,0.1506,1,1,0.15152
253.5,1150,5.9812,7.374,0.022277,-0.056612,-0.056612,0.20547,1,1,0.51515
253.5,1170,6.0313,7.2298,0.025535,-0.067265,-0.067265,0.24645,1,1,0.5303
253.5,1190,5.991,7.3222,0.028603,-0.079988,-0.079988,0.30198,0.91176,1,0.51515
253.5,1210,6.013,7.2338,0.037603,-0.11661,-0.11661,0.42882,0.76923,1,0.19697
273.5,450,6.2824,13.084,0.027369,0.10192,0.10192,2.2298,1,1,0.19697
273.5,470,0.0056705,12.118,0.022825,0.15348,0.15348,4.479,0.97059,1,0.51515
273.5,490,6.2015,11.076,0.0558,0.39598,0.39598,5.1823,0.94,1,0.75758
273.5,490,6.224,11.489,0.002916,0.0039536,0.0039536,0.0053604,0.039996,1,0.75758
273.5,510,6.1887,10.736,0.061005,0.37983,0.37983,4.602,1,1,0.66667
273.5,530,5.7925,8.5655,0.00066565,0.011841,0.011841,0.21066,0.45455,1,0.33333
273.5,770,2.8576,12.546,0.1663,0.96513,0.96513,23.782,0.77546,1,0.4697
273.5,770,1.6712,6.5469,0.00088221,-0.064994,-0.064994,11.235,0.22454,1,0.4697
273.5,790,2.8168,11.75,0.10784,-0.17996,-0.17996,19.319,0.58562,1,0.62121
