53.5,654.5,6.2348,29.538,0.00299,0.08641,0.08641,2.8031,0.19048,1,0.73684
53.5,674.5,0.0039588,18.548,0.0050406,-0.015588,-0.015588,119.77,0.9,1,0.35088
53.5,674.5,6.176,30.104,0.000576,-0.0017989,-0.0017989,0.0056183,0.1,1,0.35088
73.5,614.5,6.2728,18.863,0.0030566,-0.11068,-0.11068,106.97,1,1,0.54386
73.5,634.5,6.2652,23.466,0.0056698,-0.11168,-0.11168,100.14,1,1,0.85965
73.5,654.5,6.2594,25.277,0.0067523,-0.13935,-0.13935,85.406,1,1,0.75439
73.5,674.5,6.2548,30.459,0.0097203,0.015372,0.015372,2.0596,1,1,0.52632
73.5,694.5,6.2379,30.346,0.0099095,-0.004469,-0.004469,0.062837,0.8,1,0.17544
73.5,694.5,0.073,29.428,0.003721,0.10932,0.10932,3.2119,0.2,1,0.17544
93.5,614.5,6.2812,22.45,0.004718,0.042848,0.042848,88.131,1,1,0.33333
93.5,634.5,0.0011568,29.833,0.0079408,0.0080019,0.0080019,5.2803,0.9,1,0.70175
93.5,654.5,6.2619,30.494,0.0078566,-0.0016306,-0.0016306,3.3605,1,1,0.77193
93.5,674.5,0.00030735,30.49,0.011368,-0.0046284,-0.0046284,1.9732,1,1,0.52632
93.5,694.5,0.0070259,31.181,0.010544,-0.026983,-0.026983,1.2291,1,1,0.17544
113.5,614.5,0.00081678,22.733,0.0053061,0.091986,0.091986,89.099,1,1,0.33333
113.5,634.5,0.038818,29.447,0.010724,-0.09517,-0.09517,5.9741,0.89583,1,0.84211
113.5,654.5,0.036169,29.577,0.012425,-0.13674,-0.13674,7.3828,1,1,0.77193
113.5,674.5,0.031125,30.823,0.012094,0.0042575,0.0042575,0.79223,0.72259,1,0.70175
113.5,674.5,0.052757,30.42,0.012511,-0.14701,-0.14701,14.152,0.27741,1,0.70175
113.5,694.5,0.015489,30.126,0.011896,0.0058757,0.0058757,3.1448,1,1,0.17544
133.5,614.5,0.073223,21.921,0.0095794,0.42145,0.42145,71.252,1,1,0.36842
133.5,634.5,0.11567,26.733,0.0084695,0.13088,0.13088,41.485,1,1,0.84211
133.5,654.5,0.17147,28.066,0.00019874,-0.03314,-0.03314,11.073,0.74419,1,0.75439
133.5,674.5,0.1308,28.471,0.0075406,-0.086655,-0.086655,11.88,1,1,0.70175
133.5,694.5,0.1647,30.281,0.00026801,-0.038397,-0.038397,9.3975,1,1,0.17544
153.5,634.5,0.16769,28.884,0.00020136,-0.025206,-0.025206,9.283,0.88889,1,0.63158
153.5,654.5,0.16911,27.818,0.00011806,-0.015981,-0.015981,10.042,0.97778,1,0.78947
153.5,674.5,0.16497,28.891,0.00018897,-0.028162,-0.028162,11.024,1,1,0.52632
173.5,614.5,0.1624,30.336,0.00028904,-0.034715,-0.034715,7.9633,0.76923,1,0.22807
173.5,634.5,0.16549,29.107,0.00015812,-0.014907,-0.014907,7.9031,0.93939,1,0.57895
173.5,654.5,0.16469,29.038,0.00018381,-0.018685,-0.018685,6.9384,0.9697,1,0.57895
173.5,694.5,1.2421,3.1334,0.15233,0.078472,0.078472,0.43164,0.41176,1,0.29825
173.5,694.5,0.1648,29.344,0.00017396,-0.015175,-0.015175,3.3445,0.58824,1,0.29825
193.5,634.5,0.12326,30.62,0.0062828,-0.088373,-0.088373,7.031,1,1,0.22807
193.5,654.5,0.16248,27.944,0.00033332,-0.01515,-0.01515,4.8196,0.84615,1,0.22807
193.5,674.5,0.1602,29.467,0.00036933,-0.019462,-0.019462,3.1925,0.78571,1,0.24561
213.5,634.5,6.213,33.252,0.00018553,-0.0024422,-0.0024422,0.7373,0.6,1,0.087719
