13,704,3.1504,20.033,0.0010392,0.076153,0.076153,8.2759,1,1,0.16393
13,724,3.1397,19.401,0.00097604,0.046568,0.046568,9.5306,1,1,0.18033
13,744,3.1868,22.718,0.00096478,0.092309,0.092309,11.812,1,1,0.18033
33,684,3.1504,20.033,0.0010392,0.076153,0.076153,8.2759,1,1,0.16393
33,704,3.1532,20.671,0.0014763,0.093548,0.093548,10.722,0.9375,1,0.52459
33,724,3.1345,18.61,0.00057396,0.013264,0.013264,5.0679,0.606,1,0.52459
33,724,3.1972,24.41,0.00030965,0.0091334,0.0091334,1.3366,0.394,1,0.52459
33,764,6.1185,12.333,0.028433,-0.0063656,-0.0063656,1.9061,0.28571,1,0.22951
33,764,3.1913,23.29,0.00083661,0.073117,0.073117,9.397,0.71429,1,0.22951
33,904,3.9616,20.896,0.59053,0.39154,0.39154,0.31071,0.83333,1,0.19672
33,924,4.0291,20.858,0.56111,0.416,0.416,0.33482,0.83333,1,0.19672
33,944,4.0325,20.975,0.23921,0.11251,0.11251,0.15285,1,1,0.16393
53,684,3.1696,22.337,0.0018518,0.10956,0.10956,9.8008,0.90909,1,0.18033
53,704,2.7979,19.488,0.92345,3.5141,3.5141,26.361,1,1,0.54098
53,724,3.1564,20.452,0.0017404,0.10981,0.10981,12.683,0.91667,1,0.59016
53,744,3.2298,21.087,0.07801,0.92191,0.92191,23.316,0.8,1,0.57377
53,744,1.329,9.5491,0.025499,0.48095,0.48095,9.9454,0.11429,1,0.57377
53,764,0.0081019,15.048,0.032622,-0.12602,-0.12602,4.8518,0.6,1,0.40984
53,764,3.1565,19.204,0.0018704,0.13157,0.13157,12.932,0.4,1,0.40984
53,784,6.1964,14.576,0.047182,-0.085294,-0.085294,3.7155,1,1,0.29508
53,884,5.0322,18.613,1.481,-2.6793,-2.6793,12.494,1,1,0.34426
53,904,4.0434,20.924,0.48998,0.29909,0.29909,0.23639,0.9375,1,0.52459
53,924,3.9798,20.896,0.47311,0.30823,0.30823,0.26509,0.93939,1,0.54098
53,944,3.988,20.949,0.37293,0.21834,0.21834,0.20794,1,1,0.5082
53,964,4.0325,20.975,0.23921,0.11251,0.11251,0.15285,1,1,0.16393
73,684,2.6816,21.945,0.17145,-0.28061,-0.28061,1.2933,0.5,1,0.16393
73,684,1.9052,14.569,0.46006,-1.0411,-1.0411,3.8517,0.5,1,0.16393
73,704,2.7693,18.677,0.46653,1.5093,1.5093,23.607,1,1,0.5082
73,724,2.319,17.056,1.1933,4.6683,4.6683,38.983,1,1,0.44262
73,744,0.37455,13.557,0.32296,-1.0551,-1.0551,13.758,0.47222,1,0.59016
73,744,3.2243,19.296,0.12296,1.5385,1.5385,26.758,0.52778,1,0.59016
73,764,6.2545,15.411,1.4252,-2.8837,-2.8837,20.443,1,1,0.59016
73,784,0.0072307,14.622,0.051626,-0.18479,-0.18479,4.4289,1,1,0.60656
73,804,6.2373,14.509,0.065596,-0.094292,-0.094292,3.3064,1,1,0.16393
73,864,6.1748,16.018,0.015546,-0.38361,-0.38361,13.008,0.83333,1,0.19672
73,884,6.2149,15.31,0.015415,-0.37647,-0.37647,12.318,0.62436,1,0.52459
73,884,4.173,21.123,0.26253,0.081935,0.081935,0.096062,0.37564,1,0.52459
73,904,4.815,19.205,1.2782,-2.402,-2.402,9.9863,1,1,0.55738
73,924,4.0487,20.989,0.42188,0.24664,0.24664,0.22182,0.93478,1,0.7541
73,944,3.9864,21.058,0.30898,0.12587,0.12587,0.13057,0.96875,1,0.52459
73,964,3.987,21.058,0.28045,0.11305,0.11305,0.11582,1,1,0.16393
93,684,3.0631,16.583,0.029085,0.24762,0.24762,16.108,1,1,0.16393
93,704,2.8018,15.76,0.30259,-0.25629,-0.25629,18.724,1,1,0.4918
93,724,3.0619,15.446,0.030596,0.15819,0.15819,19.305,0.96,1,0.40984
93,744,2.6018,14.896,1.2081,3.0868,3.0868,34.73,1,1,0.42623
93,764,0.30967,13.393,0.0049396,0.030891,0.030891,1.6871,0.32433,1,0.47541
93,764,6.1834,15.499,0.015948,-0.10969,-0.10969,4.0312,0.67567,1,0.47541
93,784,6.2326,14.564,0.051143,-0.20238,-0.20238,3.3074,1,1,0.59016
93,804,0.28767,12.073,0.00037089,-0.019841,-0.019841,1.1802,0.3,1,0.16393
93,804,6.1835,13.627,0.00038025,0.0023392,0.0023392,0.01439,0.2,1,0.16393
93,864,6.2548,14.616,0.012071,-0.31358,-0.31358,10.706,1,1,0.16393
93,884,0.017024,12.61,0.0051573,-0.069717,-0.069717,4.0059,0.52934,1,0.5082
93,884,6.122,17.448,0.0031443,-0.092494,-0.092494,5.575,0.47066,1,0.5082
93,904,6.2341,14.744,0.012703,-0.27852,-0.27852,9.4286,0.52836,1,0.7377
93,904,4.1343,21.055,0.44956,0.24427,0.24427,0.21736,0.47164,1,0.7377
93,924,3.9879,20.899,0.47432,0.42024,0.42024,0.76157,0.70588,1,0.55738
93,924,6.2082,14.262,0.0076242,-0.1595,-0.1595,4.9122,0.29412,1,0.55738
93,944,3.9772,20.928,0.42625,0.33346,0.33346,0.58335,0.97059,1,0.55738
