12,957,5.8945,11.039,0.10646,-0.11446,-0.11446,0.1625,1,1,0.17241
12,977,5.8924,11.101,0.071328,-0.08238,-0.08238,0.14575,0.96774,1,0.53448
12,997,5.8644,11.196,0.06029,-0.058706,-0.058706,0.10211,0.9375,1,0.55172
12,1017,5.8621,11.287,0.056141,-0.025469,-0.025469,0.075309,1,1,0.55172
12,1037,5.8631,11.361,0.029544,-0.021729,-0.021729,0.043247,0.5,1,0.34483
32,957,5.9469,11.076,0.058194,-0.091079,-0.091079,0.21415,1,1,0.17241
32,977,5.9607,12.378,0.089432,0.27992,0.27992,5.8377,0.93939,1,0.56897
32,997,5.8899,11.217,0.063672,-0.063016,-0.063016,0.13118,0.86842,1,0.65517
32,1017,5.8703,11.384,0.059254,-0.026286,-0.026286,0.13684,0.63889,1,0.62069
32,1037,6.0354,14.808,0.11269,0.10884,0.10884,7.4093,1,1,0.55172
32,1057,6.254,15.381,0.10664,-0.47365,-0.47365,6.51,1,1,0.39655
32,1077,0.0083703,14.84,0.028441,-0.20574,-0.20574,2.5394,1,1,0.18966
52,957,6.1991,16.075,0.060389,0.54435,0.54435,5.9463,0.70408,1,0.17241
52,957,5.6836,13.05,0.0081906,0.029724,0.029724,0.11538,0.29592,1,0.17241
52,977,6.0127,13.549,0.108,0.64734,0.64734,8.5649,0.91176,1,0.58621
52,977,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.058824,1,0.58621
52,997,6.065,15.21,0.12272,0.88209,0.88209,9.3816,0.96296,1,0.46552
52,1017,6.0195,15.275,0.10336,0.05508,0.05508,7.5656,1,1,0.63793
52,1037,6.0551,17.267,0.090031,-0.0097939,-0.0097939,2.3794,0.63593,1,0.58621
52,1037,0.19348,14.173,0.030235,-0.21034,-0.21034,2.0019,0.36407,1,0.58621
52,1057,6.2774,14.905,0.079541,-0.49204,-0.49204,5.1737,1,1,0.62069
52,1077,0.063849,14.522,0.047208,-0.39916,-0.39916,4.3232,1,1,0.62069
52,1097,6.2405,15.235,0.040045,-0.27269,-0.27269,2.7614,1,1,0.2069
72,957,6.0556,14.669,0.16777,1.0844,1.0844,9.4123,1,1,0.17241
