34.5,152,4.6046,22.836,0.0059258,0.22181,0.22181,9.6887,0.96875,1,0.57143
34.5,172,4.5793,21.379,0.0086077,0.34015,0.34015,16.944,0.92308,1,0.23214
54.5,152,4.6033,22.794,0.0085607,0.31802,0.31802,13.158,0.9697,1,0.58929
54.5,172,4.6027,22.238,0.0087526,0.36288,0.36288,18.417,0.92308,1,0.23214
114.5,592,3.8811,10.088,0.0055017,-0.027776,-0.027776,0.19465,1,1,0.17857
114.5,612,3.888,10.193,0.006115,-0.037939,-0.037939,0.28226,1,1,0.17857
134.5,572,3.8811,10.088,0.0055017,-0.027776,-0.027776,0.19465,0.90909,1,0.19643
134.5,592,3.8968,10.073,0.0072884,-0.045127,-0.045127,0.32971,0.9375,1,0.57143
134.5,612,3.8858,10.102,0.0051499,-0.031339,-0.031339,0.25124,0.96875,1,0.57143
134.5,632,3.8832,10.124,0.0040652,-0.02648,-0.02648,0.21943,1,1,0.53571
134.5,652,3.8766,10.115,0.0028448,-0.021171,-0.021171,0.21544,0.5,1,0.35714
154.5,592,3.9061,9.9773,0.0064583,-0.040062,-0.040062,0.30402,0.88235,1,0.60714
154.5,612,3.8937,10.088,0.0068566,-0.04688,-0.04688,0.36097,0.93478,1,0.82143
154.5,632,3.8863,10.033,0.0035803,-0.027082,-0.027082,0.26063,0.70588,1,0.60714
154.5,652,3.8851,10.064,0.0031657,-0.020604,-0.020604,0.15212,0.33333,1,0.53571
174.5,572,3.9159,9.9063,0.0035949,-0.023275,-0.023275,0.21927,1,1,0.17857
174.5,592,3.9057,10.004,0.0073151,-0.051348,-0.051348,0.4092,1,1,0.53571
174.5,612,3.895,9.5972,0.0051802,-0.023652,-0.023652,1.8963,0.90909,1,0.58929
174.5,632,3.8798,9.5988,0.0053928,0.00071245,0.00071245,1.3266,0.94444,1,0.64286
194.5,592,3.9017,8.9961,0.0036865,0.018366,0.018366,3.4187,1,1,0.35714
194.5,612,3.8832,9.0833,0.0055239,0.0079784,0.0079784,3.1235,0.96774,1,0.55357
194.5,632,3.7491,6.5574,0.096763,0.67832,0.67832,10.205,0.94286,1,0.625
194.5,652,3.8132,7.3813,0.069966,0.49479,0.49479,7.3273,0.89474,1,0.33929
194.5,672,3.8158,7.246,0.0032198,-0.024452,-0.024452,0.1878,0.41379,1,0.51786
194.5,692,3.2179,2.0805,0.071376,0.07527,0.07527,0.07938,0.66611,1,0.53571
194.5,692,2.574,2.4452,0.43668,0.018547,0.018547,0.065655,0.33389,1,0.53571
214.5,12,4.3519,5.0091,0.0035606,0.010635,0.010635,0.14222,0.71052,1,0.17857
214.5,12,4.295,5.0292,0.021593,0.017484,0.017484,0.014211,0.28948,1,0.17857
214.5,32,4.3185,5.0355,0.0086408,0.027292,0.027292,0.11141,1,1,0.17857
214.5,52,4.6448,5.3747,0.51096,-0.58668,-0.58668,1.2806,1,1,0.17857
214.5,72,5.239,4.1395,0.3653,-0.25778,-0.25778,0.80248,1,1,0.17857
214.5,612,3.6546,5.1881,0.12905,0.76168,0.76168,10.945,1,1,0.35714
214.5,632,3.6665,4.6122,0.15301,0.61613,0.61613,10.313,0.9375,1,0.57143
214.5,652,3.332,2.1945,0.19465,0.18787,0.18787,0.18315,0.84848,1,0.58929
214.5,672,2.6449,2.3788,0.69773,0.028044,0.028044,0.12667,0.93103,1,0.51786
214.5,692,3.2294,2.0934,0.05805,0.061246,0.061246,0.064619,0.34266,1,0.625
214.5,692,2.1066,2.5073,0.38664,0.028075,0.028075,0.11295,0.65734,1,0.625
214.5,712,2.5724,2.4453,0.43583,0.018548,0.018548,0.065643,1,1,0.17857
234.5,-8,4.3519,5.0091,0.0035606,0.010635,0.010635,0.14222,0.71052,1,0.17857
234.5,-8,4.295,5.0292,0.021593,0.017484,0.017484,0.014211,0.28948,1,0.17857
234.5,12,4.3161,4.988,0.0082312,0.018968,0.018968,0.11023,1,1,0.53571
234.5,32,4.4864,5.1004,0.28298,-0.20009,-0.20009,0.53593,1,1,0.58929
234.5,52,4.767,4.7868,0.40912,-0.42465,-0.42465,1.0056,1,1,0.60714
234.5,72,4.959,4.4915,0.48052,-0.22668,-0.22668,1.3294,1,1,0.58929
234.5,92,5.239,4.1395,0.3653,-0.25778,-0.25778,0.80248,1,1,0.17857
234.5,652,2.7419,2.3551,0.93566,0.09067,0.09067,0.21331,0.94118,1,0.60714
234.5,672,1.7056,2.5367,0.043058,0.053483,0.053483,0.1154,0.64286,1,0.75
234.5,692,2.0563,2.5217,0.34382,-0.010181,-0.010181,0.11328,1,1,0.66071
234.5,712,1.7331,2.6015,0.036612,0.046248,0.046248,0.081738,1,1,0.17857
254.5,-8,4.2945,4.9135,0.0057619,0.014989,0.014989,0.10551,1,1,0.17857
254.5,12,4.3393,5.0223,0.0095165,0.026823,0.026823,0.17766,1,1,0.53571
254.5,32,4.3038,4.9313,0.01216,0.040278,0.040278,0.2192,0.91667,1,0.64286
254.5,52,5.0261,4.4373,0.42472,-0.39599,-0.39599,1.3777,1,1,0.73214
254.5,72,5.0531,4.1886,0.35233,0.088675,0.088675,0.82282,1,1,0.625
254.5,92,5.1824,4.1652,0.14308,0.085351,0.085351,0.65408,1,1,0.17857
254.5,632,2.6626,2.5196,1.1804,0.15291,0.15291,0.15776,1,1,0.35714
254.5,652,1.6672,2.5084,0.033734,0.045302,0.045302,0.11966,0.66667,1,0.53571
254.5,672,1.7187,2.5601,0.041282,0.050076,0.050076,0.1132,1,1,0.53571
254.5,692,1.7533,2.5975,0.041111,0.047244,0.047244,0.099487,1,1,0.53571
254.5,712,1.8218,2.6635,0.040446,0.043638,0.043638,0.084244,1,1,0.17857
274.5,-8,4.388,5.1386,0.0089476,0.042529,0.042529,0.29681,1,1,0.17857
274.5,12,4.3202,4.9439,0.013628,0.048195,0.048195,0.28511,1,1,0.53571
274.5,32,4.3479,4.9847,0.043242,0.094411,0.094411,0.37972,0.76667,1,0.53571
274.5,32,5.392,3.2845,0.0071927,0.0090323,0.0090323,0.011349,0.1,1,0.53571
274.5,52,4.8274,4.4083,0.42617,-0.16351,-0.16351,0.80188,1,1,0.53571
274.5,72,5.1288,4.2035,0.3181,-0.056231,-0.056231,0.82274,1,1,0.53571
274.5,92,4.9031,4.4378,0.25302,0.17364,0.17364,0.5763,1,1,0.17857
274.5,652,1.6295,2.4893,0.025794,0.045142,0.045142,0.11538,1,1,0.17857
274.5,672,1.7049,2.5275,0.038831,0.04402,0.04402,0.12321,1,1,0.17857
274.5,692,1.8218,2.6635,0.040446,0.043638,0.043638,0.084244,1,1,0.17857
294.5,12,4.388,5.1386,0.0089476,0.042529,0.042529,0.29681,1,1,0.17857
294.5,32,4.2782,4.7794,0.019152,0.066175,0.066175,0.38709,1,1,0.17857
294.5,52,5.3009,4.0077,0.47475,-0.33906,-0.33906,1.1432,1,1,0.17857
294.5,72,4.9031,4.4378,0.25302,0.17364,0.17364,0.5763,1,1,0.17857
314.5,272,1.1832,32.753,0.77164,-0.043731,-0.043731,0.58825,1,1,0.17857
314.5,292,0.42926,33.394,1.8353,-1.3898,-1.3898,1.3721,1,1,0.19643
314.5,312,1.6945,37.237,3.7196,7.2784,7.2784,20.799,1,1,0.19643
314.5,332,1.0427,36.141,3.0452,7.0927,7.0927,19.823,1,1,0.19643
314.5,352,1.7101,39.894,0.010181,-0.010133,-0.010133,2.0055,1,1,0.17857
314.5,372,1.7834,38.61,0.017631,-0.14681,-0.14681,4.179,0.90909,1,0.19643
314.5,452,1.3425,42.987,0.0038873,0.0313,0.0313,0.9481,0.4,1,0.17857
314.5,472,1.5691,38.97,0.039457,-0.62925,-0.62925,18.881,0.90909,1,0.19643
314.5,492,1.573,37.135,0.0055118,0.069659,0.069659,15.005,0.83333,1,0.21429
314.5,512,1.5003,41.257,0.00039761,-0.071225,-0.071225,12.762,0.83333,1,0.21429
314.5,652,1.5767,38.973,0.0024768,-0.17265,-0.17265,34.763,1,1,0.17857
314.5,672,1.5772,39.536,0.0013422,-0.081501,-0.081501,22.408,1,1,0.17857
314.5,692,1.5502,42.49,0.0001327,-0.071995,-0.071995,42.041,0.37827,1,0.17857
314.5,692,1.5563,40.682,0.00080263,-0.15937,-0.15937,36.399,0.62173,1,0.17857
314.5,892,0.86216,51.748,0.78356,-0.42295,-0.42295,0.26853,1,1,0.17857
314.5,912,0.72766,51.775,3.4355,-1.9259,-1.9259,1.1013,1,1,0.17857
314.5,932,0.22901,51.997,3.2746,-1.8816,-1.8816,1.1026,1,1,0.17857
314.5,952,1.5708,45.119,5.4798,-18.118,-18.118,68.07,1,1,0.17857
314.5,972,6.1565,45.031,10.679,26.114,26.114,70.374,1,1,0.17857
314.5,992,0.68774,48.426,4.2842,-16.828,-16.828,70.546,1,1,0.17857
334.5,252,1.1832,32.753,0.77164,-0.043731,-0.043731,0.58825,0.83333,1,0.21429
334.5,272,0.67559,33.216,1.2414,-0.68949,-0.68949,0.83456,1,1,0.55357
334.5,292,0.65149,34.376,2.1103,-2.5187,-2.5187,11.572,1,1,0.57143
334.5,312,4.3879,43.285,0.31876,0.35992,0.35992,3.9033,0.16032,1,0.55357
334.5,312,0.6047,33.883,1.029,1.1165,1.1165,6.1444,0.83968,1,0.55357
334.5,332,1.9279,38.441,3.2229,7.2746,7.2746,21.147,1,1,0.73214
334.5,352,1.6953,38.517,1.6667,4.3158,4.3158,14.98,1,1,0.55357
334.5,372,1.7103,39.109,0.025016,-0.1916,-0.1916,4.5396,1,1,0.53571
334.5,392,1.7569,36.034,0.018207,-0.13837,-0.13837,16.423,1,1,0.375
334.5,412,1.6823,38.508,0.0088772,-0.37631,-0.37631,34.155,1,1,0.19643
334.5,432,1.6185,38.755,0.024444,-0.4836,-0.4836,25.119,1,1,0.375
334.5,452,1.5787,38.035,0.02865,-0.53187,-0.53187,18.747,1,1,0.57143
334.5,472,1.5643,38.183,0.027792,-0.44069,-0.44069,17.817,0.96875,1,0.57143
334.5,492,1.5281,39.333,0.02993,-0.27982,-0.27982,17.171,1,1,0.58929
334.5,512,1.5406,39.842,0.0043295,-0.081861,-0.081861,15.469,0.93939,1,0.58929
334.5,532,1.5476,39.43,0.0046077,-0.27668,-0.27668,19.379,0.82353,1,0.60714
334.5,552,1.663,33.178,0.0007919,-0.024563,-0.024563,0.79069,0.65625,1,0.57143
334.5,632,1.5767,38.973,0.0024768,-0.17265,-0.17265,34.763,0.90909,1,0.19643
334.5,652,1.5758,39.018,0.0018181,-0.13562,-0.13562,35.321,0.96875,1,0.57143
334.5,672,1.5693,39.958,0.0015761,-0.13842,-0.13842,33.201,0.96774,1,0.55357
334.5,692,1.5675,40.501,0.0014793,-0.13844,-0.13844,30.312,0.96875,1,0.57143
334.5,712,1.5807,43.341,0.0020105,-0.0073686,-0.0073686,28.726,0.96774,1,0.55357
334.5,732,1.5831,42.843,0.00044336,0.037765,0.037765,34.885,0.9375,1,0.57143
334.5,752,1.5785,42.401,0.00034248,0.03116,0.03116,29.669,0.96875,1,0.57143
334.5,772,1.5831,44.148,0.00037609,0.045083,0.045083,35.225,0.96875,1,0.57143
334.5,792,1.5683,39.315,0.00014049,0.0057293,0.0057293,6.6733,0.63636,1,0.19643
334.5,872,1.5878,47.23,0.0015924,-0.073727,-0.073727,17.438,0.8,1,0.71429
334.5,892,1.6591,50.562,8.9213,-8.337,-8.337,9.2311,1,1,0.71429
334.5,912,0.60628,51.84,2.5721,-1.4404,-1.4404,0.83659,1,1,0.53571
334.5,932,0.70743,49.975,3.4328,-6.8065,-6.8065,26.896,1,1,0.73214
334.5,952,1.1383,47.636,5.4312,-15.568,-15.568,56.244,1,1,0.71429
334.5,972,1.3464,46.154,5.3807,-18.412,-18.412,69.876,1,1,0.55357
334.5,992,1.6778,44.483,4.9268,-17.774,-17.774,69.884,1,1,0.55357
334.5,1012,1.4251,43.499,1.1988,-4.1922,-4.1922,60.478,1,1,0.375
354.5,252,0.45053,13.121,0.0060125,0.059836,0.059836,0.59548,0.08,1,0.44643
354.5,252,1.2368,35.392,1.0315,2.8617,2.8617,32.871,0.92,1,0.44643
