214,868.5,2.2606,33.096,0.027904,-0.059501,-0.059501,0.13114,0.93939,1,0.63462
214,888.5,2.2813,33.056,0.024086,-0.050684,-0.050684,0.11073,0.93939,1,0.63462
214,908.5,2.196,33.291,0.017093,-0.037294,-0.037294,0.13171,0.85714,1,0.26923
234,848.5,2.2642,32.818,0.018563,-0.035686,-0.035686,0.27437,1,1,0.59615
234,888.5,2.274,32.881,0.014189,-0.022796,-0.022796,0.42198,0.97059,1,0.65385
254,848.5,2.2475,32.575,0.010954,-0.013093,-0.013093,0.59618,1,1,0.67308
254,888.5,2.2845,32.556,0.0031813,0.018105,0.018105,0.35438,0.9375,1,0.61538
274,848.5,2.2554,32.267,0.00072333,0.017258,0.017258,0.42222,0.94286,1,0.67308
294,788.5,2.2753,32.494,0.00095318,0.015277,0.015277,0.24488,0.91176,1,0.65385
294,808.5,2.2721,32.436,0.0010847,0.017334,0.017334,0.27771,0.91176,1,0.65385
294,828.5,2.2776,32.516,0.00046424,0.0073044,0.0073044,0.11678,0.91667,1,0.23077
294,1268.5,3.9185,26.081,0.0010563,0.12106,0.12106,13.875,0.1818,1,0.21154
294,1268.5,3.7255,14.7,0.025776,1.0037,1.0037,90.415,0.8182,1,0.21154
294,1288.5,3.9567,18.333,0.016511,0.37662,0.37662,57.231,1,1,0.19231
294,1308.5,3.809,21.626,0.044713,-0.080395,-0.080395,113.68,1,1,0.19231
314,768.5,2.2766,32.515,0.0008457,0.013474,0.013474,0.21471,0.63636,1,0.63462
314,1228.5,0.68324,32.232,0.000423,-0.013731,-0.013731,0.95169,0.75,1,0.076923
314,1248.5,3.7955,20.957,0.029815,1.8208,1.8208,179.2,0.86667,1,0.28846
314,1268.5,3.8465,18.212,0.034952,0.8146,0.8146,79.343,1,1,0.61538
314,1288.5,3.8372,18.707,0.036014,0.48335,0.48335,89.247,1,1,0.59615
314,1308.5,3.8738,17.8,0.031927,0.29643,0.29643,89.997,1,1,0.57692
314,1328.5,3.809,21.626,0.044713,-0.080395,-0.080395,113.68,1,1,0.19231
334,748.5,2.3052,37.336,0.0002653,-0.026617,-0.026617,2.7748,0.93939,1,0.63462
334,788.5,2.2806,32.578,0.00064454,0.010315,0.010315,0.16509,0.60606,1,0.63462
334,1248.5,3.9389,41.392,0.0015537,0.00054861,0.00054861,0.00019373,0.4,1,0.48077
334,1248.5,3.8567,22.617,0.04162,1.2482,1.2482,152.53,0.48,1,0.48077
334,1268.5,3.8603,18.719,0.04225,0.82124,0.82124,91.394,0.94286,1,0.67308
334,1288.5,3.8786,16.737,0.032487,0.62938,0.62938,70.475,0.97143,1,0.67308
334,1308.5,3.8834,22.056,0.034664,0.35895,0.35895,143.96,1,1,0.59615
334,1328.5,3.9283,17.749,0.018475,0.52071,0.52071,103.83,1,1,0.38462
354,808.5,2.2933,34.868,0.00065033,0.029167,0.029167,6.0873,0.90909,1,0.42308
354,1248.5,3.9593,36.564,0.0080502,-0.43882,-0.43882,64.865,0.90625,1,0.61538
354,1268.5,3.9317,28.035,0.025771,0.30299,0.30299,159.2,0.94286,1,0.67308
354,1288.5,3.9835,26.4,0.017396,-0.58749,-0.58749,111.06,0.97297,1,0.71154
354,1308.5,3.9544,21.865,0.021318,0.14182,0.14182,132.35,0.97143,1,0.67308
354,1328.5,3.9692,27.606,0.011801,-0.62693,-0.62693,114.19,1,1,0.61538
354,1348.5,4.1705,19.986,0.62443,2.0363,2.0363,89.98,1,1,0.38462
354,1368.5,4.553,20.733,1.2358,6.3069,6.3069,66.451,1,1,0.19231
374,1268.5,3.9554,33.402,0.0082004,-0.49245,-0.49245,110.04,0.95455,1,0.84615
374,1288.5,3.9351,33.567,0.0060772,-0.41347,-0.41347,100.79,0.92,1,0.48077
374,1308.5,3.9513,29.158,0.01307,-0.61857,-0.61857,97.663,0.97222,1,0.69231
374,1328.5,3.9565,30.148,0.0094061,-0.68416,-0.68416,126.91,0.77273,1,0.84615
374,1348.5,4.2622,23.176,0.85409,2.2122,2.2122,101.78,1,1,0.59615
374,1368.5,4.2549,18.27,1.9811,8.5919,8.5919,79.987,0.88886,1,0.57692
374,1368.5,3.6902,9.8045,0.01042,0.55533,0.55533,30.837,0.11114,1,0.57692
374,1388.5,4.553,20.733,1.2358,6.3069,6.3069,66.451,1,1,0.19231
394,1268.5,3.9311,41.405,0.00086493,-0.014026,-0.014026,0.58917,1,1,0.57692
394,1288.5,3.9251,40.55,0.0017303,-0.078872,-0.078872,10.857,0.83333,1,0.80769
394,1328.5,3.9332,33.905,0.0024847,-0.25916,-0.25916,79.517,0.875,1,0.46154
394,1348.5,3.9193,41.407,0.00034861,-0.014515,-0.014515,0.60436,0.27778,1,0.69231
