28,918.5,3.1974,73.844,0.0017134,-0.11325,-0.11325,115.84,0.75,1,0.088889
48,918.5,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.066667
568,878.5,3.1116,75.631,0.0028514,0.05776,0.05776,3.0588,1,1,0.22222
568,898.5,3.0928,75.647,0.0022426,0.075821,0.075821,4.1884,0.90909,1,0.24444
568,918.5,3.1083,75.055,0.0013576,0.026553,0.026553,3.255,0.90909,1,0.24444
588,858.5,3.1116,75.631,0.0028514,0.05776,0.05776,3.0588,0.83333,1,0.26667
588,878.5,3.1043,75.507,0.0027841,0.066468,0.066468,3.3535,0.96774,1,0.68889
588,898.5,3.1058,75.499,0.0022107,0.048578,0.048578,3.4364,0.9697,1,0.73333
588,918.5,3.103,75.086,0.0021401,0.02971,0.02971,5.6157,1,1,0.71111
588,938.5,3.1113,74.231,0.0013258,-0.00077235,-0.00077235,9.7349,1,1,0.24444
608,858.5,3.1086,75.242,0.0030542,0.067671,0.067671,2.7081,0.83333,1,0.26667
608,878.5,3.0978,75.124,0.0025802,0.055488,0.055488,3.3687,0.96875,1,0.71111
608,898.5,3.1041,75.229,0.0024291,0.046752,0.046752,2.9055,0.97727,1,0.97778
608,918.5,3.1008,75.109,0.0022671,0.038543,0.038543,2.5012,0.9697,1,0.73333
608,938.5,3.1055,75.262,0.0029432,0.035894,0.035894,1.5173,0.83333,1,0.26667
628,858.5,3.085,71.984,0.0011395,-0.093468,-0.093468,48.909,1,1,0.26667
628,878.5,3.0979,74.865,0.0019946,0.036429,0.036429,3.101,1,1,0.68889
628,898.5,3.0915,74.788,0.0015865,0.026289,0.026289,2.9471,1,1,0.66667
628,918.5,3.1034,74.667,0.0024303,0.0050665,0.0050665,4.6739,1,1,0.68889
628,938.5,3.0829,74.768,0.0020901,0.053882,0.053882,2.6734,0.90909,1,0.24444
648,878.5,3.0792,73.849,0.00093095,0.019404,0.019404,11.687,1,1,0.24444
648,898.5,3.1082,73.902,0.0010682,0.042394,0.042394,10.915,1,1,0.24444
648,918.5,3.0829,74.768,0.0020901,0.053882,0.053882,2.6734,1,1,0.22222
948,858.5,3.1277,62.024,0.0039271,-0.31148,-0.31148,68.168,1,1,0.28889
948,878.5,3.1307,64.826,0.0051523,-0.60712,-0.60712,196.11,1,1,0.26667
948,898.5,3.1488,54.759,0.0036056,-0.29999,-0.29999,200.17,1,1,0.22222
968,838.5,3.1254,63.448,0.0039186,-0.29791,-0.29791,72.212,1,1,0.22222
968,858.5,3.1217,63.868,0.0049997,-0.33063,-0.33063,133.62,1,1,0.66667
968,878.5,3.1337,61.848,0.0046648,-0.48046,-0.48046,175.81,1,1,0.73333
968,898.5,3.1289,61.741,0.0034476,-0.42598,-0.42598,215.85,1,1,0.71111
968,918.5,3.1429,56.064,0.0036281,-0.34997,-0.34997,199,1,1,0.24444
988,838.5,3.1123,61.499,0.0053703,-0.10914,-0.10914,96.331,1,1,0.24444
988,858.5,3.1135,60.977,0.0045753,-0.14323,-0.14323,83.249,1,1,0.73333
988,878.5,3.1248,61.868,0.0063031,-0.43081,-0.43081,152.8,1,1,1
988,898.5,3.1345,58.953,0.0038373,-0.40757,-0.40757,192.52,1,1,0.71111
988,918.5,3.1205,61.553,0.00096341,-0.14094,-0.14094,152.43,1,1,0.24444
1008,838.5,3.1091,59.237,0.004351,-0.15413,-0.15413,60.768,1,1,0.24444
1008,858.5,3.1117,59.803,0.0061951,-0.26935,-0.26935,88.595,1,1,0.93333
1008,878.5,3.1165,57.475,0.0067116,-0.29473,-0.29473,114.07,1,1,0.93333
1008,898.5,3.1225,60.124,0.0058804,-0.39908,-0.39908,138.63,1,1,0.88889
1008,918.5,3.1448,57.741,0.0061454,-0.54503,-0.54503,167.51,1,1,0.22222
1028,838.5,3.0793,60.868,0.00025781,0.1012,0.1012,95.384,1,1,0.22222
1028,858.5,3.0887,60.389,0.0015978,0.056843,0.056843,107.75,1,1,0.93333
1028,878.5,3.0767,60.502,0.0010882,0.10097,0.10097,109.07,0.90698,1,0.95556
1028,878.5,3.2634,52.706,0.0011022,0.10752,0.10752,15.285,0.069767,1,0.95556
1028,898.5,3.0778,62.206,0.00057302,0.086279,0.086279,166.87,0.84616,1,0.91111
1028,898.5,3.2135,54.755,0.0023561,-0.13072,-0.13072,25.455,0.15384,1,0.91111
1048,838.5,3.0896,63.799,0.00010443,-0.015749,-0.015749,12.759,0.90909,1,0.24444
1048,858.5,3.0807,62.67,0.00033366,0.13535,0.13535,116.96,1,1,0.71111
1048,878.5,3.0827,63.945,0.00030333,0.1261,0.1261,128.41,0.97778,1,1
1068,838.5,3.0735,61.682,0.00042298,0.20913,0.20913,140.99,1,1,0.24444
1068,858.5,3.0818,64.046,0.00059112,0.14603,0.14603,106.99,1,1,0.73333
1068,878.5,3.0786,62.576,0.00066225,0.21277,0.21277,142.49,1,1,0.75556
1088,858.5,3.0739,60.563,0.0010899,0.27546,0.27546,147.44,1,1,0.26667
1088,878.5,3.081,63.452,0.0010094,0.13782,0.13782,94.437,1,1,0.26667
