-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.098361
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.14754
-8.7063,0.20125,1.2503,0.053442,3.3429,0.079309,0.079309,0.003416,1,1,0.16393
-8.7063,0.40125,0.90863,0.047757,2.5283,0.068857,0.068857,0.0034724,1,1,0.14754
-8.5063,-0.99875,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.11475
-8.5063,-0.19875,2.4839,0.16987,0.35399,0.039786,0.039786,0.025524,0.5875,1,0.27869
-8.5063,-0.19875,5.4181,0.05753,0.51912,0.010276,0.010276,0.0014999,0.4125,1,0.27869
-8.5063,0.00125,0.28535,0.095489,2.3382,0.03052,0.03052,0.0105,1,1,0.21311
-8.5063,0.20125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.18033
-8.5063,0.40125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.18033
-8.3063,-0.99875,5.5439,0.2087,3.8437,0.34076,0.34076,0.068672,1,1,0.44262
-8.3063,-0.79875,4.7356,0.32416,0.015808,-0.0058707,-0.0058707,0.0022106,0.14286,1,0.34426
-8.3063,-0.79875,1.7178,0.048085,0.71634,0.016044,0.016044,0.0016445,0.61905,1,0.34426
-8.3063,-0.59875,4.1445,0.36816,1.8632,0.072258,0.072258,0.040538,1,1,0.16393
-8.3063,-0.39875,1.8364,0.12795,2.0613,0.11858,0.11858,0.021659,1,1,0.2623
-8.3063,-0.19875,2.442,0.21641,1.7108,-0.010908,-0.010908,0.017382,1,1,0.19672
-8.3063,0.00125,1.0116,0.21799,0.0043895,-0.0031402,-0.0031402,0.0061965,0.44444,1,0.14754
-8.3063,0.40125,2.3612,0.25488,1.3394,0.10383,0.10383,0.024782,1,1,0.11475
-8.3063,0.60125,1.0953,0.070033,0.97379,0.041013,0.041013,0.0019701,0.84615,1,0.21311
-8.3063,0.80125,0.87603,0.112,0.98456,0.024992,0.024992,0.016402,1,1,0.29508
-8.3063,1.0013,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.11475
