-9.0316,-0.82216,5.0816,0.2026,4.7217,0.39239,0.39239,0.058925,1,1,0.45238
-9.0316,-0.62216,3.8172,0.17155,2.3626,-0.045029,-0.045029,0.03051,1,1,0.64286
-9.0316,-0.42216,1.5601,0.19505,5.8544,-0.28515,-0.28515,0.017065,1,1,0.14286
-8.8316,-1.2222,3.9248,0.35316,1.1504,0.07977,0.07977,0.057048,1,1,0.2619
-8.8316,-1.0222,5.0249,0.34827,2.0201,-0.27055,-0.27055,0.094787,1,1,0.2381
-8.8316,-0.82216,5.3407,0.19377,1.7456,0.13377,0.13377,0.017978,0.86364,1,0.52381
-8.8316,-0.82216,3.1949,0.91867,0.017602,-0.0099568,-0.0099568,0.01114,0.13636,1,0.52381
-8.8316,-0.62216,5.5952,0.2362,4.6439,0.37765,0.37765,0.06205,1,1,0.83333
-8.8316,-0.42216,4.0721,0.53821,0.35756,-0.094884,-0.094884,0.086569,1,1,0.095238
-8.6316,-2.0222,4.1939,0.26017,1.1755,-0.12787,-0.12787,0.054642,1,1,0.2619
-8.6316,-1.8222,3.8093,0.29918,3.6786,-0.059824,-0.059824,0.045648,1,1,0.40476
-8.6316,-1.6222,0.70745,0.29454,4.8933,-0.45404,-0.45404,0.062897,1,1,0.2619
-8.6316,-1.4222,3.4112,0.4092,0.16625,0.016085,0.016085,0.099926,0.58826,1,0.40476
-8.6316,-1.4222,6.107,0.40333,0.28196,0.019064,0.019064,0.032048,0.41174,1,0.40476
-8.6316,-1.2222,3.4103,0.45799,0.088675,-0.036421,-0.036421,0.058674,0.59814,1,0.35714
-8.6316,-1.2222,0.029442,0.47654,0.65219,0.023516,0.023516,0.019688,0.40186,1,0.35714
-8.6316,-1.0222,5.905,0.34702,6.7503,0.56192,0.56192,0.076485,1,1,0.38095
-8.6316,-0.82216,0.19408,0.4497,4.4608,0.59035,0.59035,0.12379,1,1,0.57143
-8.6316,-0.62216,1.0938,0.55468,2.3521,0.52347,0.52347,0.14506,1,1,0.35714
-8.4316,-2.0222,3.5321,0.29887,2.705,-0.12465,-0.12465,0.053144,1,1,0.5
-8.4316,-1.8222,5.858,0.28343,0.30033,0.063752,0.063752,0.026724,0.32193,1,0.7381
