-8.8961,0.43537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.27273,1,0.15068
-8.8961,0.63537,1.5387,0.21977,3.3314,0.18227,0.18227,0.031348,1,1,0.13699
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.082192
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.12329
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.12329
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.10959
-8.6961,0.23537,4.0494,0.31129,2.7257,-0.13581,-0.13581,0.050861,1,1,0.16438
-8.6961,0.43537,0.99302,0.30627,13.119,1.0059,1.0059,0.082312,1,1,0.15068
-8.6961,0.63537,5.8911,0.26723,3.2573,-0.28086,-0.28086,0.06184,1,1,0.23288
-8.6961,0.83537,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,0.8,1,0.068493
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.13699
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.23288
-8.4961,-0.56463,1.5729,0.2613,1.9854,-0.025264,-0.025264,0.011472,0.88889,1,0.12329
-8.4961,0.23537,5.4561,0.34759,3.377,-0.21384,-0.21384,0.08314,1,1,0.16438
-8.4961,0.43537,0.81763,0.39215,5.2996,-0.57695,-0.57695,0.090545,1,1,0.17808
-8.4961,0.63537,1.4615,0.6005,1.7433,0.21716,0.21716,0.063224,1,1,0.09589
-8.4961,0.83537,0.52976,0.23362,0.90312,-0.029429,-0.029429,0.031452,1,1,0.09589
-8.4961,1.0354,1.4776,0.18866,1.5348,0.058375,0.058375,0.021652,1,1,0.13699
-8.2961,-0.76463,0.16167,0.46594,0.5786,0.030541,0.030541,0.045634,1,1,0.068493
-8.2961,-0.56463,1.9612,0.45532,2.0956,0.22022,0.22022,0.1199,1,1,0.13699
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.75,1,0.10959
-8.2961,0.43537,6.2746,0.49682,4.8252,-0.71195,-0.71195,0.14476,1,1,0.10959
-8.2961,0.63537,0.29098,0.50174,0.22655,-0.010787,-0.010787,0.0030565,0.71429,1,0.09589
-8.2961,0.83537,0.48398,0.34988,1.5277,0.039171,0.039171,0.027728,1,1,0.12329
-8.2961,1.0354,0.99385,0.2607,2.1948,-0.011746,-0.011746,0.021181,1,1,0.16438
-8.0961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.054795
-8.0961,0.23537,4.695,0.4127,4.4195,0.6069,0.6069,0.13336,1,1,0.16438
-8.0961,0.83537,0.23801,0.57866,0.023946,-0.02038,-0.02038,0.023151,0.8,1,0.068493
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.082192
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.082192
-7.8961,-0.96463,0.071002,0.59229,0.20241,-0.052977,-0.052977,0.019817,0.66667,1,0.082192
-7.8961,0.03537,5.4253,0.44845,3.8477,0.45854,0.45854,0.094301,1,1,0.16438
-7.8961,0.23537,1.4178,0.37024,6.0223,-0.46958,-0.46958,0.10509,1,1,0.23288
-7.8961,0.43537,1.7016,0.18437,0.60552,0.0090838,0.0090838,0.00408,0.6,1,0.068493
-7.8961,0.63537,4.3226,0.96375,1.7765,-0.17507,-0.17507,0.020364,1,1,0.082192
-7.6961,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.054795
-7.6961,-2.5646,4.1006,0.24567,4.62,-0.27504,-0.27504,0.028925,1,1,0.23288
-7.6961,-2.3646,3.248,0.19086,2.7747,-0.20463,-0.20463,0.050745,1,1,0.21918
-7.6961,-2.1646,4.3638,0.062692,1.7804,0.025706,0.025706,0.00071247,0.75,1,0.10959
-7.6961,0.03537,5.5728,0.60701,5.77,0.80209,0.80209,0.14862,1,1,0.13699
-7.6961,0.23537,0.89384,0.61907,1.0582,0.10927,0.10927,0.14849,0.58599,1,0.16438
-7.6961,0.23537,3.6607,0.38138,0.07596,0.0062479,0.0062479,0.0063303,0.41401,1,0.16438
-7.6961,0.43537,0.30787,0.6932,0.22112,-0.096777,-0.096777,0.084257,0.71429,1,0.09589
-7.6961,0.83537,3.2932,1.0876,0.097593,0.0038121,0.0038121,0.00056629,0.6,1,0.068493
-7.4961,-3.1646,4.3349,0.38519,1.871,-0.16562,-0.16562,0.19854,1,1,0.15068
-7.4961,-2.9646,4.6946,0.22924,1.4415,-0.039194,-0.039194,0.038244,1,1,0.19178
-7.4961,-2.7646,4.4852,0.19903,2.3394,-0.095432,-0.095432,0.023991,1,1,0.43836
-7.4961,-2.5646,2.1104,0.22693,2.7701,0.12105,0.12105,0.0282,0.8372,1,0.69863
-7.4961,-2.5646,4.6847,0.072707,0.093213,-0.0039976,-0.0039976,0.00069842,0.1628,1,0.69863
-7.4961,-2.3646,2.3255,0.2299,3.6172,-0.19353,-0.19353,0.046161,1,1,0.57534
-7.4961,-2.1646,1.0532,0.44525,2.3325,0.20303,0.20303,0.06637,1,1,0.13699
-7.4961,0.03537,3.205,0.7215,0.0043334,0.017848,0.017848,0.087566,0.42857,1,0.09589
-7.4961,0.23537,0.07,0.74401,0.046725,-0.01693,-0.01693,0.006134,0.25,1,0.10959
-7.2961,-3.1646,5.1721,0.37115,2.4951,0.48219,0.48219,0.16001,1,1,0.20548
-7.2961,-2.9646,4.4381,0.37558,1.1778,-0.17629,-0.17629,0.16124,1,1,0.21918
-7.2961,-2.7646,4.5852,0.24084,1.9894,-0.096182,-0.096182,0.040799,1,1,0.38356
-7.2961,-2.5646,1.9331,0.20833,1.836,-0.072705,-0.072705,0.024435,0.68139,1,0.61644
-7.2961,-2.5646,4.3469,0.40203,0.19681,-0.099162,-0.099162,0.098656,0.31861,1,0.61644
-7.2961,-2.3646,2.624,0.28279,3.9472,-0.091469,-0.091469,0.064517,1,1,0.50685
