-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.034188
-8.9007,0.53021,4.8344,0.052819,1.6152,0.020289,0.020289,0.00034225,0.83333,1,0.10256
-8.9007,0.73021,4.1283,0.19318,1.9051,-0.15298,-0.15298,0.074171,1,1,0.11111
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.094017
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.15385
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.15385
-8.7007,0.13021,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.068376
-8.7007,0.33021,1.0219,0.1364,2.2798,0.062561,0.062561,0.010992,1,1,0.068376
-8.7007,0.53021,5.374,0.077944,2.5912,0.064726,0.064726,0.0040122,0.8125,1,0.13675
-8.7007,0.73021,3.5282,0.073383,3.6742,-0.04635,-0.04635,0.0034075,0.86957,1,0.19658
-8.7007,0.93021,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.076923
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.21368
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.24786
-8.5007,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.8,1,0.042735
-8.5007,0.53021,2.8725,1.1374,0.054676,0.018877,0.018877,0.0099496,0.66667,1,0.051282
-8.5007,0.73021,2.6491,0.8791,0.0012464,0.0093036,0.0093036,0.069443,0.33333,1,0.051282
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.068376
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.11966
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.11966
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.068376
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.068376
-8.3007,0.73021,0.95412,0.7543,2.0295,0.44703,0.44703,0.11725,1,1,0.051282
-8.1007,0.53021,5.4666,0.39375,0.039619,-0.0020565,-0.0020565,0.000272,0.6,1,0.042735
-8.1007,0.73021,5.4189,0.38767,0.052606,-0.0039542,-0.0039542,0.00029722,0.5,1,0.034188
-7.7007,-2.6698,5.0584,0.12373,0.73796,-0.032525,-0.032525,0.0021665,0.83333,1,0.051282
-7.7007,0.33021,0.15683,0.36572,0.29883,-0.032326,-0.032326,0.0034969,0.2,1,0.08547
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.059829
-7.5007,-3.0698,4.5681,0.18696,2.4672,-0.14996,-0.14996,0.022407,1,1,0.076923
-7.5007,-2.8698,5.2467,0.12481,4.8077,-0.28767,-0.28767,0.023914,1,1,0.19658
-7.5007,-2.6698,4.6135,0.21416,5.1911,-0.39967,-0.39967,0.061569,1,1,0.28205
-7.5007,-2.4698,3.6052,0.18297,2.3113,-0.035539,-0.035539,0.01878,1,1,0.094017
-7.5007,0.33021,3.409,1.3173,0.1284,0.00019953,0.00019953,0.011212,0.5,1,0.068376
-7.5007,0.33021,5.5787,0.25799,0.25359,-0.055712,-0.055712,0.021609,0.375,1,0.068376
-7.5007,0.53021,0.99118,0.72656,2.489,0.68423,0.68423,0.28817,1,1,0.051282
-7.3007,-3.2698,5.0914,0.14284,1.6042,0.02626,0.02626,0.011891,1,1,0.076923
-7.3007,-3.0698,5.5042,0.17507,2.1927,-0.16308,-0.16308,0.031775,1,1,0.23932
-7.3007,-2.8698,5.6716,0.23334,2.8549,-0.24605,-0.24605,0.059205,1,1,0.34188
-7.3007,-2.6698,2.2129,0.35829,2.9525,0.22399,0.22399,0.099535,1,1,0.28205
-7.3007,-2.4698,2.2621,0.59619,2.0641,0.3083,0.3083,0.10761,1,1,0.11111
-7.3007,0.13021,3.3766,1.256,0.065149,0.0031025,0.0031025,0.00014774,0.5,1,0.034188
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.034188
-7.1007,-3.0698,1.4523,0.20815,2.8668,0.33995,0.33995,0.040578,0.42025,1,0.16239
-7.1007,-3.0698,6.2305,0.40885,1.7232,-0.20208,-0.20208,0.057337,0.57975,1,0.16239
-7.1007,-2.8698,3.2301,0.91845,0.13667,0.012374,0.012374,0.0084842,0.17241,1,0.24786
-7.1007,-2.8698,6.1052,0.29573,0.18632,-0.03638,-0.03638,0.063474,0.65511,1,0.24786
-7.1007,-2.8698,2.6156,0.38306,0.38464,0.015847,0.015847,0.0016572,0.17248,1,0.24786
-7.1007,-2.6698,0.97084,0.46483,1.1731,-0.041109,-0.041109,0.0047459,0.5386,1,0.11111
-7.1007,-2.6698,3.3585,0.90352,0.16527,0.013992,0.013992,0.01458,0.4614,1,0.11111
-7.1007,-2.4698,1.7753,0.67423,1.6244,0.14245,0.14245,0.030013,1,1,0.076923
-7.1007,2.5302,2.774,0.18898,0.16188,-0.010925,-0.010925,0.041367,0.64706,1,0.1453
-7.1007,2.5302,5.6244,0.1656,0.22643,-0.016924,-0.016924,0.010091,0.35294,1,0.1453
-7.1007,2.7302,3.6341,0.11936,2.7905,0.069677,0.069677,0.0057985,0.71904,1,0.21368
-7.1007,2.7302,2.7428,0.5885,0.0049389,-0.018181,-0.018181,0.11482,0.28096,1,0.21368
-7.1007,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.076923
-6.9007,-3.0698,0.10459,0.46277,2.667,-0.23576,-0.23576,0.071033,1,1,0.11111
-6.9007,-2.8698,5.8686,0.56743,1.4796,-0.1595,-0.1595,0.076856,0.81539,1,0.13675
-6.9007,-2.8698,2.519,0.45159,0.0095454,0.026295,0.026295,0.078825,0.18461,1,0.13675
-6.9007,-2.4698,3.4865,1.1318,0.070581,0.031179,0.031179,0.024899,0.5,1,0.068376
-6.9007,-2.2698,5.7482,0.90542,2.4343,-0.40995,-0.40995,0.078867,1,1,0.051282
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.051282
-6.9007,0.93021,2.9815,0.27397,0.081004,0.036849,0.036849,0.016763,0.66667,1,0.051282
-6.9007,1.9302,4.2799,0.16466,0.47823,0.042458,0.042458,0.032581,1,1,0.051282
-6.9007,2.1302,4.3555,0.18178,0.37594,0.036041,0.036041,0.026091,1,1,0.068376
-6.9007,2.3302,3.5717,0.50293,2.3735,-0.11261,-0.11261,0.10882,1,1,0.08547
-6.9007,2.5302,2.621,0.61003,0.034319,-0.00072342,-0.00072342,0.13694,0.40279,1,0.32479
-6.9007,2.5302,4.0746,0.1703,3.6856,0.18972,0.18972,0.020361,0.59721,1,0.32479
