-8.9819,-1.2854,4.1702,0.31804,1.1757,-0.12966,-0.12966,0.029828,1,1,0.098361
-8.9819,-1.0854,3.2484,0.55188,0.22525,0.010021,0.010021,0.00044584,0.4,1,0.081967
-8.7819,-1.8854,3.9203,0.21119,1.2707,-0.07589,-0.07589,0.040654,1,1,0.11475
-8.7819,-1.6854,3.1326,0.35938,0.18465,0.05499,0.05499,0.039984,0.8,1,0.081967
-8.7819,-1.2854,3.3547,0.56063,0.17277,0.0085407,0.0085407,0.0004503,0.33333,1,0.14754
-8.7819,-1.0854,3.8522,0.38531,1.9192,0.0025189,0.0025189,0.073711,1,1,0.2623
-8.7819,-0.88537,3.4039,0.47726,2.0529,0.055594,0.055594,0.14516,1,1,0.22951
-8.7819,-0.68537,2.4258,0.63833,1.103,0.15185,0.15185,0.23855,1,1,0.098361
-8.7819,-0.48537,2.2238,0.39116,1.5996,0.09349,0.09349,0.10171,1,1,0.11475
-8.5819,-1.8854,5.8249,0.22883,0.3755,0.048577,0.048577,0.022106,0.39132,1,0.37705
-8.5819,-1.8854,2.9208,0.33465,0.23605,0.084193,0.084193,0.07608,0.60868,1,0.37705
-8.5819,-1.6854,5.7577,0.19185,0.36464,0.046142,0.046142,0.016756,0.39122,1,0.37705
-8.5819,-1.6854,3.0466,0.35175,0.28301,0.084409,0.084409,0.070532,0.60878,1,0.37705
-8.5819,-1.4854,3.2517,0.54207,2.0477,-0.34209,-0.34209,0.094774,1,1,0.13115
-8.5819,-1.2854,5.5457,0.30067,0.29302,0.0068299,0.0068299,0.008959,0.44285,1,0.22951
-8.5819,-1.2854,3.4968,0.65935,0.14183,-0.044787,-0.044787,0.085641,0.55715,1,0.22951
-8.5819,-1.0854,4.6296,0.22014,3.3415,0.18203,0.18203,0.01235,0.61309,1,0.29508
-8.5819,-1.0854,3.4609,0.83859,0.079838,0.012301,0.012301,0.044314,0.38691,1,0.29508
-8.5819,-0.88537,3.6258,0.53439,0.42504,-0.050347,-0.050347,0.13958,0.65218,1,0.37705
-8.5819,-0.88537,0.49406,0.46151,0.010821,0.0078028,0.0078028,0.10216,0.34782,1,0.37705
-8.5819,-0.68537,0.54061,0.56682,0.04553,-0.013502,-0.013502,0.12829,0.4543,1,0.18033
-8.5819,-0.68537,2.954,0.72203,0.36765,0.21424,0.21424,0.24852,0.5457,1,0.18033
-8.5819,-0.48537,0.45057,0.33207,4.4664,-0.46414,-0.46414,0.073436,1,1,0.18033
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.66667,1,0.098361
-8.3819,-2.0854,5.2878,0.26328,1.7653,-0.12114,-0.12114,0.030807,1,1,0.2459
-8.3819,-1.8854,5.0911,0.39475,2.7257,-0.29108,-0.29108,0.079012,1,1,0.57377
-8.3819,-1.6854,0.57672,0.47605,5.3052,0.58582,0.58582,0.094261,1,1,0.36066
-8.3819,-1.4854,5.4513,0.38619,4.7106,0.29956,0.29956,0.076973,1,1,0.27869
-8.3819,-1.2854,4.3704,0.51721,2.1429,-0.093712,-0.093712,0.096725,1,1,0.42623
-8.3819,-1.0854,0.24565,0.32666,0.15013,0.022268,0.022268,0.0045187,0.24647,1,0.32787
-8.3819,-1.0854,3.8621,0.75101,1.2464,-0.077243,-0.077243,0.13957,0.75353,1,0.32787
-8.3819,-0.88537,0.33569,0.3786,0.075423,-0.012608,-0.012608,0.034319,0.41667,1,0.39344
-8.3819,-0.88537,3.4261,0.75296,0.19107,-0.12253,-0.12253,0.17802,0.58333,1,0.39344
-8.3819,-0.68537,3.4951,0.83047,0.10163,-0.086204,-0.086204,0.14113,0.375,1,0.2623
-8.3819,-0.68537,0.39825,0.50094,0.11654,-0.037073,-0.037073,0.052735,0.625,1,0.2623
-8.3819,-0.48537,0.10747,0.63798,0.091821,0.026759,0.026759,0.10263,0.9,1,0.16393
-8.1819,-2.0854,5.5052,0.38216,1.8297,-0.2413,-0.2413,0.047439,0.43104,1,0.60656
-8.1819,-2.0854,4.3843,0.081962,2.1677,0.013638,0.013638,0.004283,0.56896,1,0.60656
-8.1819,-1.8854,0.005187,0.41978,0.3125,-0.0033273,-0.0033273,0.063839,0.59004,1,0.55738
-8.1819,-1.8854,3.6666,0.63899,0.1823,-0.099203,-0.099203,0.098696,0.40996,1,0.55738
-8.1819,-1.6854,3.4818,0.72874,0.37383,-0.098166,-0.098166,0.10913,0.54156,1,0.36066
-8.1819,-1.6854,0.39563,0.5161,0.56242,-0.035034,-0.035034,0.039093,0.45844,1,0.36066
-8.1819,-1.4854,0.84111,0.48809,5.1862,0.25487,0.25487,0.09094,1,1,0.40984
-8.1819,-1.2854,3.4971,0.66605,0.10982,-0.019551,-0.019551,0.13669,0.4795,1,0.40984
-8.1819,-1.2854,0.56028,0.54625,0.57199,-0.034402,-0.034402,0.044982,0.5205,1,0.40984
-8.1819,-1.0854,3.261,0.91599,0.058097,-0.048408,-0.048408,0.050233,0.29938,1,0.37705
-8.1819,-1.0854,6.2794,0.65969,2.1235,-0.46983,-0.46983,0.16241,0.70062,1,0.37705
-8.1819,-0.88537,0.92324,0.68921,2.435,0.45882,0.45882,0.18238,0.90909,1,0.36066
-8.1819,-0.88537,3.6262,0.62614,0.013102,0.0030287,0.0030287,0.00070013,0.090909,1,0.36066
-8.1819,-0.68537,0.58978,0.52502,0.054972,-0.0083883,-0.0083883,0.086594,0.66667,1,0.29508
-8.1819,-0.68537,3.3968,1.1384,0.10046,-0.09339,-0.09339,0.17722,0.33333,1,0.29508
-8.1819,-0.48537,1.0752,0.82774,1.4271,0.27202,0.27202,0.13921,1,1,0.18033
-8.1819,-0.28537,0.57577,0.74797,0.1086,-0.0048424,-0.0048424,0.00028344,0.6,1,0.081967
-7.9819,-2.0854,5.3563,0.20621,2.9538,0.23056,0.23056,0.048191,1,1,0.4918
-7.9819,-1.8854,5.4825,0.30903,2.4236,0.19458,0.19458,0.086045,0.79601,1,0.68852
-7.9819,-1.8854,3.4302,0.89648,0.083582,-0.046217,-0.046217,0.033852,0.20399,1,0.68852
-7.9819,-1.6854,3.4158,0.85997,0.32186,-0.065197,-0.065197,0.018423,0.4536,1,0.31148
-7.9819,-1.6854,5.7885,0.73289,1.1521,-0.15941,-0.15941,0.0647,0.5464,1,0.31148
-7.9819,-1.4854,1.8878,0.76467,5.2334,0.36751,0.36751,0.10354,1,1,0.2623
-7.9819,-1.2854,5.8949,0.6161,1.5696,-0.087556,-0.087556,0.12131,0.88889,1,0.29508
-7.9819,-1.2854,3.3058,1.0396,0.02694,-0.0040845,-0.0040845,0.00061926,0.11111,1,0.29508
-7.9819,-1.0854,3.2158,1.1903,0.055109,0.018719,0.018719,0.022462,0.39969,1,0.32787
-7.9819,-1.0854,0.15234,0.58718,0.70385,0.12821,0.12821,0.1182,0.60031,1,0.32787
