-8.5398,1.4042,3.9442,0.35938,2.1313,-0.22662,-0.22662,0.13399,1,1,0.15217
-8.5398,1.6042,3.8988,0.47301,2.3647,-0.21464,-0.21464,0.13966,1,1,0.17391
-8.5398,1.8042,2.8803,0.75992,0.037346,-0.021295,-0.021295,0.013035,0.24603,1,0.32609
-8.5398,1.8042,4.0461,0.36515,1.5054,-0.24764,-0.24764,0.088964,0.75397,1,0.32609
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.17391
-8.3399,1.0042,4.9834,0.59237,2.1308,0.31392,0.31392,0.062275,1,1,0.15217
-8.3399,1.2042,5.5727,0.11791,0.21669,0.010073,0.010073,0.0006927,0.33333,1,0.26087
-8.3399,1.4042,5.6124,0.1445,0.32544,-0.024283,-0.024283,0.021495,0.42279,1,0.56522
-8.3399,1.4042,2.5311,0.52085,0.30227,-0.017169,-0.017169,0.10484,0.57721,1,0.56522
-8.3399,1.6042,4.271,0.36541,2.9681,-0.32216,-0.32216,0.088544,1,1,0.80435
-8.3399,1.8042,3.0771,0.78167,0.020157,-0.030668,-0.030668,0.060086,0.34163,1,0.63043
-8.3399,1.8042,5.3289,0.29276,2.013,0.16169,0.16169,0.047934,0.65837,1,0.63043
-8.3399,2.0042,3.0693,0.59184,0.02655,0.0075931,0.0075931,0.0021716,0.22222,1,0.19565
-8.3399,2.2042,2.1743,0.27013,1.0838,0.10069,0.10069,0.044024,1,1,0.15217
-8.3399,2.4042,2.8146,0.10187,0.22916,0.016362,0.016362,0.0011683,0.5,1,0.086957
-8.1398,0.80417,5.6321,0.66909,1.4143,0.19153,0.19153,0.065377,1,1,0.19565
-8.1398,1.0042,4.2958,0.63658,1.4981,-0.050716,-0.050716,0.070524,1,1,0.41304
-8.1398,1.2042,2.4568,0.96003,0.10865,0.045733,0.045733,0.048476,0.40516,1,0.43478
-8.1398,1.2042,4.3725,0.53361,0.94459,0.069733,0.069733,0.043617,0.59484,1,0.43478
-8.1398,1.4042,5.6554,0.30256,2.1711,-0.039077,-0.039077,0.025915,0.60539,1,0.65217
-8.1398,1.4042,2.7036,0.86877,0.23606,0.0054591,0.0054591,0.026729,0.39461,1,0.65217
-8.1398,1.6042,1.1375,0.50368,2.7039,0.38464,0.38464,0.13578,1,1,1
-8.1398,1.8042,2.2971,0.7206,1.7353,0.24992,0.24992,0.16273,0.83191,1,0.63043
-8.1398,1.8042,0.12594,0.49829,0.0072961,-8.362e-05,-8.362e-05,0.0013977,0.16809,1,0.63043
-8.1398,2.0042,6.1575,0.56073,0.24231,-0.11015,-0.11015,0.07286,0.3125,1,0.34783
-8.1398,2.0042,2.8711,0.78046,0.082809,0.0028988,0.0028988,0.18445,0.6875,1,0.34783
-8.1398,2.2042,2.0224,0.55557,1.6484,0.16239,0.16239,0.18167,1,1,0.32609
-8.1398,2.4042,1.921,0.4378,1.5831,0.15485,0.15485,0.10129,1,1,0.19565
-7.9398,0.80417,5.0506,0.66424,1.6523,-0.2013,-0.2013,0.074562,1,1,0.26087
-7.9398,1.0042,4.2791,0.67981,2.0533,-0.22315,-0.22315,0.085753,1,1,0.41304
-7.9398,1.2042,3.3121,0.7329,1.8014,-0.0743,-0.0743,0.1004,1,1,0.52174
-7.9398,1.4042,0.71962,0.53764,4.6976,0.40526,0.40526,0.10009,1,1,0.6087
-7.9398,1.6042,0.22431,0.42876,1.2495,0.036539,0.036539,0.058227,0.73142,1,0.56522
-7.9398,1.6042,3.0652,1.1154,0.022172,0.00042312,0.00042312,0.015123,0.26858,1,0.56522
-7.9398,1.8042,0.65514,0.62007,1.4936,-0.13803,-0.13803,0.10127,0.67334,1,0.58696
-7.9398,1.8042,3.1406,1.017,0.026741,-0.01366,-0.01366,0.045713,0.32666,1,0.58696
-7.9398,2.0042,2.8965,0.91609,0.14063,-0.03058,-0.03058,0.10901,0.55556,1,0.3913
-7.9398,2.0042,6.2022,0.72816,0.12469,-0.0054161,-0.0054161,0.037679,0.44444,1,0.3913
-7.9398,2.2042,5.9766,0.69895,0.015393,0.0057314,0.0057314,0.002134,0.22222,1,0.19565
-7.9398,2.2042,2.6486,0.90742,0.0065732,-0.0025004,-0.0025004,0.00095111,0.22222,1,0.19565
-7.9398,2.4042,2.6541,0.64823,0.013038,0.014079,0.014079,0.095891,0.57143,1,0.15217
-7.7398,0.80417,5.7134,0.66776,0.2088,0.0061467,0.0061467,0.031463,0.57143,1,0.30435
-7.7398,0.80417,2.5784,1.1009,0.15204,0.021168,0.021168,0.010151,0.42857,1,0.30435
-7.7398,1.0042,1.1363,0.94085,2.7132,0.21827,0.21827,0.038696,1,1,0.36957
-7.7398,1.2042,5.5686,0.70616,0.13659,0.065929,0.065929,0.031823,0.16666,1,0.26087
-7.7398,1.2042,2.318,0.74571,1.9233,-0.034667,-0.034667,0.125,0.83334,1,0.26087
-7.7398,1.4042,0.19459,0.65121,4.8264,0.51063,0.51063,0.098127,1,1,0.34783
-7.7398,1.6042,0.29309,0.84077,1.4242,0.34005,0.34005,0.12877,0.73774,1,0.41304
-7.7398,1.6042,3.0371,1.0635,0.020293,-0.0017692,-0.0017692,0.0024125,0.26226,1,0.41304
-7.7398,1.8042,2.9405,1.1452,0.13611,0.014106,0.014106,0.024584,0.37037,1,0.58696
-7.7398,1.8042,6.2057,0.87574,0.19968,0.038255,0.038255,0.09304,0.62963,1,0.58696
-7.7398,2.0042,2.0013,1.0981,1.9383,0.0061492,0.0061492,0.034699,1,1,0.23913
-7.5398,0.60417,5.4569,0.77415,0.022156,-0.004338,-0.004338,0.0024464,0.42857,1,0.15217
-7.5398,0.80417,6.256,0.92067,1.6279,0.14168,0.14168,0.029887,0.86667,1,0.32609
-7.5398,0.80417,2.8897,1.1999,0.0026255,-0.0015774,-0.0015774,0.00094772,0.13333,1,0.32609
-7.5398,1.0042,0.11878,0.97692,0.029559,-0.0020731,-0.0020731,0.001515,0.42857,1,0.30435
-7.5398,1.0042,2.8403,1.1572,0.011474,0.0040617,0.0040617,0.0044127,0.35714,1,0.30435
-7.5398,1.2042,2.9569,1.2589,0.031538,0.021402,0.021402,0.027086,0.5,1,0.17391
-7.5398,1.4042,2.9546,1.1274,0.080063,-0.013786,-0.013786,0.0088877,0.53333,1,0.32609
-7.5398,1.4042,5.6803,0.83601,0.042234,0.019068,0.019068,0.014457,0.4,1,0.32609
-7.5398,1.6042,2.9742,1.2272,0.080631,-0.0045746,-0.0045746,0.029227,0.45,1,0.43478
-7.5398,1.6042,5.9968,0.88776,0.2075,0.028422,0.028422,0.12135,0.55,1,0.43478
-7.5398,1.8042,2.2019,1.1345,4.2314,0.38892,0.38892,0.082294,1,1,0.5
-7.5398,2.0042,5.9693,1.1524,0.11263,-0.0080953,-0.0080953,0.021041,0.5,1,0.26087
-7.5398,2.0042,3.2189,1.1269,0.0032936,-0.005246,-0.005246,0.0083558,0.16667,1,0.26087
-7.5398,2.2042,2.6814,1.3862,0.011253,-0.0034513,-0.0034513,0.0010585,0.5,1,0.086957
-7.3399,0.60417,5.057,0.97284,1.5014,-0.094563,-0.094563,0.028915,1,1,0.19565
-7.3399,0.80417,1.1522,1.0758,2.4732,0.29091,0.29091,0.051475,1,1,0.28261
