-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.17742
-8.781,-0.08932,5.0416,0.062776,1.8107,-0.0077284,-0.0077284,0.0041353,1,1,0.37097
-8.581,-0.68932,1.8954,0.10773,1.7976,0.051222,0.051222,0.0016547,0.8,1,0.080645
-8.581,-0.48932,0.9568,0.1274,3.5075,-0.17826,-0.17826,0.02419,1,1,0.48387
-8.581,-0.28932,0.89841,0.13512,3.3533,-0.20407,-0.20407,0.029285,1,1,0.48387
-8.581,-0.08932,6.1439,0.081412,0.63609,-0.035477,-0.035477,0.0063371,0.76647,1,0.54839
-8.581,-0.08932,3.6915,0.032334,0.24534,0.00093074,0.00093074,0.00010094,0.23353,1,0.54839
-8.581,0.11068,4.6862,0.095062,5.913,-0.31883,-0.31883,0.027497,1,1,0.59677
-8.581,0.31068,4.2258,0.07644,0.0014746,0.00086861,0.00086861,0.00051166,0.25,1,0.12903
-8.381,-0.48932,0.43811,0.21946,3.6681,-0.3522,-0.3522,0.058098,1,1,0.37097
-8.381,-0.28932,6.2489,0.24087,2.5208,-0.25752,-0.25752,0.047042,1,1,0.33871
-8.381,-0.08932,6.235,0.1334,0.72872,-0.10837,-0.10837,0.01943,1,1,0.27419
-8.381,0.11068,4.8678,0.169,1.3754,-0.088222,-0.088222,0.044485,1,1,0.24194
-8.381,0.31068,3.9467,0.36982,0.088762,-0.041497,-0.041497,0.091219,0.66667,1,0.19355
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.20968
-8.181,-1.0893,3.1907,0.10202,3.9234,-0.09068,-0.09068,0.0063772,1,1,0.14516
-8.181,-0.88932,3.7347,0.092554,1.1988,-0.015215,-0.015215,0.0061597,1,1,0.14516
-8.181,-0.28932,0.05763,0.25685,0.14563,-0.0032007,-0.0032007,0.0099749,0.81818,1,0.17742
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.16129
-8.181,0.31068,3.9199,0.49386,0.022321,-0.0085041,-0.0085041,0.004134,0.44444,1,0.14516
-7.981,-1.6893,3.1025,0.14562,0.16585,-0.019724,-0.019724,0.0029573,0.5,1,0.16129
-7.981,-1.4893,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.40323
-7.981,-1.4893,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.40323
-7.981,-1.2893,2.5286,0.16736,2.9782,0.097723,0.097723,0.022308,1,1,0.24194
-7.981,-1.0893,4.2467,0.20482,2.5027,0.051398,0.051398,0.0077698,1,1,0.19355
-7.981,-0.88932,3.9274,0.19308,1.55,-0.034744,-0.034744,0.028788,1,1,0.24194
-7.981,-0.48932,4.9971,0.29866,5.3193,-0.58836,-0.58836,0.09016,1,1,0.14516
-7.981,-0.28932,0.20994,0.30993,0.22546,-0.0064801,-0.0064801,0.00045741,0.42857,1,0.1129
-7.981,-0.08932,0.72545,0.47861,2.043,0.014388,0.014388,0.03933,1,1,0.16129
-7.981,0.11068,2.0256,0.42956,4.0031,0.18973,0.18973,0.014911,1,1,0.080645
-7.981,0.71068,3.5216,0.66453,0.060396,-0.013882,-0.013882,0.12215,1,1,0.080645
-7.781,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.064516
-7.781,-1.8893,0.020925,0.27127,4.1163,0.33121,0.33121,0.051567,1,1,0.22581
-7.781,-1.6893,4.699,0.39532,2.2582,-0.29683,-0.29683,0.09963,1,1,0.19355
-7.781,-1.4893,6.1481,0.25391,0.13344,-0.015366,-0.015366,0.0017695,0.13333,1,0.24194
