-9.0292,0.17266,4.2717,0.11418,1.0829,-0.041471,-0.041471,0.0055823,1,1,0.0625
-9.0292,0.37266,2.7765,0.11754,1.0763,0.033114,0.033114,0.0222,1,1,0.17708
-9.0292,0.57266,1.5434,0.13028,2.2774,-0.23078,-0.23078,0.025848,1,1,0.13542
-8.8292,-0.62734,4.1133,0.17417,0.88848,-0.08231,-0.08231,0.023508,1,1,0.10417
-8.8292,-0.42734,4.1085,0.13737,0.84214,-0.087365,-0.087365,0.02161,1,1,0.083333
-8.8292,0.17266,3.9895,0.2058,1.0403,-0.022932,-0.022932,0.027711,1,1,0.13542
-8.8292,0.37266,3.094,0.22209,1.1573,0.047359,0.047359,0.065811,1,1,0.34375
-8.8292,0.57266,1.0205,0.20464,3.5886,-0.41886,-0.41886,0.072959,1,1,0.30208
-8.8292,0.77266,1.1622,0.12238,1.2738,-0.01234,-0.01234,0.0049499,0.9375,1,0.16667
-8.6292,-0.82734,5.5547,0.33464,1.2563,-0.21305,-0.21305,0.056266,1,1,0.052083
-8.6292,-0.62734,4.6748,0.23584,2.5087,-0.20452,-0.20452,0.076836,1,1,0.26042
-8.6292,-0.42734,5.0728,0.27172,2.8401,-0.29818,-0.29818,0.087609,1,1,0.21875
-8.6292,0.17266,3.3579,0.46186,0.005362,-0.015638,-0.015638,0.090872,0.58333,1,0.125
-8.6292,0.37266,3.3273,0.51137,0.024271,-0.01022,-0.01022,0.11678,0.69513,1,0.23958
-8.6292,0.37266,0.34115,0.36767,0.76979,-0.13912,-0.13912,0.039506,0.30487,1,0.23958
-8.6292,0.57266,5.7963,0.4403,3.8309,-0.53137,-0.53137,0.10207,1,1,0.20833
-8.6292,0.77266,6.2504,0.33798,3.6032,-0.57544,-0.57544,0.13633,1,1,0.14583
-8.4292,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.55556,1,0.09375
-8.4292,-0.62734,1.1702,0.32867,3.0151,0.38629,0.38629,0.14076,1,1,0.28125
