-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.14583
-8.9185,0.43903,4.1862,0.1596,1.0664,-0.12886,-0.12886,0.027338,1,1,0.35417
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.375
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.083333
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.125
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.22917
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.14583
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.14583
-8.7185,0.03903,0.27031,0.29829,8.3197,0.69667,0.69667,0.06785,1,1,0.1875
-8.7185,0.23903,4.0518,0.22061,2.2072,-0.13649,-0.13649,0.033992,1,1,0.41667
-8.7185,0.43903,4.2912,0.14081,2.3985,-0.12766,-0.12766,0.023338,1,1,0.66667
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.5625
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.35417
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.27083
-8.5185,-0.96097,5.2767,0.19642,1.988,-0.030451,-0.030451,0.03513,1,1,0.33333
-8.5185,-0.76097,5.4274,0.21834,3.3581,-0.089634,-0.089634,0.041104,1,1,0.22917
-8.5185,-0.36097,3.565,0.10213,0.0033715,0.0088389,0.0088389,0.023173,0.47368,1,0.39583
-8.5185,-0.36097,0.92191,0.1625,0.031397,0.0048101,0.0048101,0.00088311,0.21053,1,0.39583
-8.5185,-0.16097,1.6622,0.48661,2.7414,0.20903,0.20903,0.04268,0.55,1,0.41667
-8.5185,-0.16097,3.5674,0.082082,0.0042066,0.0061955,0.0061955,0.0091249,0.45,1,0.41667
-8.5185,0.03903,4.8454,0.45477,2.7617,-0.24916,-0.24916,0.088468,1,1,0.3125
-8.5185,0.23903,5.1314,0.1924,0.30694,0.020905,0.020905,0.029105,0.50001,1,0.375
-8.5185,0.23903,2.45,0.52353,0.19619,0.14033,0.14033,0.16508,0.49999,1,0.375
-8.5185,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.35417
-8.5185,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.35417
-8.5185,0.63903,3.8534,0.17379,0.0020357,0.00024078,0.00024078,0.0012264,0.24989,1,0.33333
-8.5185,0.63903,1.2706,0.35423,2.257,0.39649,0.39649,0.12057,0.75011,1,0.33333
-8.5185,0.83903,0.92955,0.12281,0.45082,-0.023139,-0.023139,0.0024237,0.38015,1,0.4375
-8.5185,0.83903,3.8223,0.32633,0.59402,-0.14063,-0.14063,0.12691,0.61985,1,0.4375
-8.3185,-1.161,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.5,1,0.083333
-8.3185,-0.96097,3.9411,0.2947,11.266,-0.53742,-0.53742,0.029538,1,1,0.25
-8.3185,-0.76097,0.60528,0.48784,0.1393,-0.0085482,-0.0085482,0.0011002,0.4,1,0.20833
-8.3185,-0.76097,3.6198,0.27512,0.03787,-0.0025412,-0.0025412,0.012416,0.4,1,0.20833
-8.3185,-0.56097,3.4533,0.59863,0.0085359,-0.017385,-0.017385,0.03541,0.18182,1,0.22917
-8.3185,-0.56097,0.098643,0.3666,1.8207,-0.30112,-0.30112,0.11127,0.81818,1,0.22917
-8.3185,-0.36097,3.574,0.091733,0.0052154,0.0076814,0.0076814,0.011313,0.58333,1,0.25
-8.3185,-0.16097,0.41948,0.52075,5.2356,-0.73018,-0.73018,0.1406,1,1,0.52083
-8.3185,0.03903,5.7295,0.62472,4.2271,-0.39117,-0.39117,0.059874,1,1,0.33333
-8.3185,0.23903,2.3131,0.57313,1.3079,0.10296,0.10296,0.13734,1,1,0.1875
-8.3185,0.63903,3.2515,0.37797,2.8932,-0.36611,-0.36611,0.088404,1,1,0.20833
-8.3185,0.83903,3.3599,0.36165,2.6777,-0.33911,-0.33911,0.11835,1,1,0.39583
-8.3185,1.039,2.3073,0.41404,6.3254,-1.0651,-1.0651,0.19449,1,1,0.14583
