-8.7524,-0.47406,1.9946,0.082494,1.6825,0.035447,0.035447,0.005498,1,1,0.33333
-8.7524,0.12594,5.312,0.13091,2.6179,-0.074866,-0.074866,0.024296,1,1,0.45098
-8.7524,0.52594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.078431
-8.5524,-0.87406,4.4447,0.062914,3.2789,-0.063433,-0.063433,0.0021396,1,1,0.2549
-8.5524,-0.67406,4.3288,0.092745,4.7694,-0.13585,-0.13585,0.0089205,1,1,0.52941
-8.5524,-0.47406,0.7133,0.17047,3.7464,-0.26984,-0.26984,0.03603,1,1,0.4902
-8.5524,-0.07406,5.1379,0.092274,2.8674,-0.042092,-0.042092,0.0074971,1,1,0.43137
-8.5524,0.12594,4.8615,0.15963,2.6167,-0.051512,-0.051512,0.032089,1,1,0.80392
-8.5524,0.32594,5.1451,0.29417,2.0154,-0.042337,-0.042337,0.04355,1,1,0.23529
-8.5524,0.52594,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.13725
-8.5524,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.078431
-8.3524,-0.87406,5.5517,0.14144,3.6338,-0.21262,-0.21262,0.02192,1,1,0.31373
-8.3524,-0.67406,4.8225,0.17238,1.899,-0.031427,-0.031427,0.036074,1,1,0.41176
-8.3524,-0.47406,3.7465,0.55175,0.11785,-0.047428,-0.047428,0.043525,0.61538,1,0.2549
-8.3524,-0.07406,3.9217,0.25773,1.9651,0.1104,0.1104,0.045505,1,1,0.15686
-8.3524,0.12594,4.8738,0.18578,1.5193,-0.035722,-0.035722,0.032468,1,1,0.47059
-8.3524,0.32594,0.9856,0.17868,0.22801,0.0020565,0.0020565,0.0011547,0.26667,1,0.29412
-8.3524,0.32594,3.8516,0.45865,0.064795,-0.028052,-0.028052,0.075038,0.6,1,0.29412
-8.1524,-1.4741,0.085428,0.083896,5.5416,-0.13884,-0.13884,0.0045359,1,1,0.29412
-8.1524,-1.0741,2.5208,0.097068,4.581,-0.1368,-0.1368,0.0084017,1,1,0.33333
-8.1524,-0.87406,5.4429,0.091454,4.5258,-0.11839,-0.11839,0.0089228,1,1,0.4902
-8.1524,-0.67406,1.9031,0.14267,8.4074,0.5216,0.5216,0.039758,1,1,0.41176
-8.1524,-0.47406,5.5659,0.19214,4.0148,-0.26542,-0.26542,0.068596,1,1,0.41176
-8.1524,0.12594,4.165,0.4655,1.4188,0.028863,0.028863,0.038363,1,1,0.13725
-8.1524,0.32594,3.2228,0.49542,13.533,-0.81136,-0.81136,0.057218,1,1,0.2549
-8.1524,0.52594,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.625,1,0.15686
-7.9524,-1.6741,3.1177,0.15288,0.18152,-0.017133,-0.017133,0.0018284,0.55556,1,0.17647
-7.9524,-1.4741,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.4902
-7.9524,-1.4741,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.4902
